stock1,stock2,open,loss,reward,open_num,action choose
1314,2882,2.0000000000000013,6.0,0.10172499999999474,1,84
1301,1303,6.7000000000000055,11.0,1.8988000000000227,1,255
1301,1536,3.7500000000000027,23.0,2.116500000000059,1,151
1301,1605,2.2000000000000015,6.0,0.2129250000000127,1,88
1301,2308,4.400000000000004,7.0,1.3427000000000362,1,180
1301,2356,6.400000000000006,12.0,0.3791500000000063,1,246
1301,2382,7.200000000000006,15.0,1.9040000000000532,1,277
1301,2603,3.3000000000000025,10.0,0.29180000000000916,1,132
1301,2883,0.5,10.0,0.001775000000009186,1,0
1301,2885,5.450000000000005,23.0,0.523875000000011,1,219
1301,3481,4.350000000000003,15.0,0.7266500000000065,1,176
1301,5871,5.550000000000004,22.0,0.5973000000000184,1,227
1301,9914,6.050000000000005,13.0,1.8820000000000334,1,237
1216,1536,2.2500000000000018,19.0,0.3415000000000106,1,89
1216,1605,4.950000000000004,13.0,0.16850000000001586,1,202
1216,2201,1.550000000000001,16.0,0.25309999999999633,1,54
1216,2204,2.0500000000000016,15.0,0.31312500000000654,1,85
1216,2317,7.950000000000006,19.0,0,0,299
1216,2371,7.950000000000006,19.0,0,0,299
1216,2382,1.1000000000000005,9.0,0.3611000000000075,1,34
1216,2884,2.4000000000000017,8.0,0.1282250000000147,1,97
1216,3481,3.5000000000000027,9.0,0.33147500000001173,1,139
1216,9914,3.0500000000000025,24.0,0.8133500000000282,1,124
1216,9945,2.0500000000000016,15.0,0.3905500000000046,1,85
1402,1605,2.650000000000002,12.0,0.11402500000001226,1,106
1402,2204,0.9500000000000004,11.0,0.35857500000000186,1,28
1402,2344,7.950000000000006,19.0,-1e-06,0,299
1402,2382,7.950000000000006,19.0,0,0,299
1402,2409,1.4500000000000008,17.0,0.1726500000000044,1,48
1402,2603,2.0500000000000016,15.0,0.22482500000000272,1,85
1402,5871,0.5,10.0,0.0505250000000359,1,0
1303,1434,1.8000000000000012,9.0,0.1150000000000091,1,70
1303,1504,2.700000000000002,8.0,0.47970000000000823,1,109
1303,1536,3.2000000000000024,12.0,0.5850000000000364,1,127
1303,1605,5.050000000000004,15.0,0.1454000000000235,1,205
1303,2201,1.9500000000000013,6.0,0.32969999999998834,1,77
1303,2204,2.0000000000000013,6.0,0.2900250000000142,1,84
1303,2353,2.3500000000000014,15.0,0.24247499999999889,1,93
1303,2356,6.250000000000005,22.0,0.3241750000000252,1,243
1303,2371,7.950000000000006,19.0,-1e-06,0,299
1303,2379,0.8000000000000003,18.0,0.6622500000000002,1,21
1303,2382,1.1500000000000006,8.0,0.3269499999999823,1,36
1303,2801,1.5000000000000009,5.0,0.1921000000000106,1,50
1303,2834,2.4000000000000017,8.0,0.08312500000000256,1,97
1303,2880,2.2000000000000015,6.0,0.12102500000001726,1,88
1303,2886,2.5500000000000016,17.0,0.25430000000001485,1,105
1303,2892,3.3000000000000025,10.0,0.18999999999999773,1,132
1303,3034,1.8500000000000012,8.0,3.334750000000014,1,72
1303,3481,1.600000000000001,9.0,0.4082250000000087,1,55
1303,5871,0.5,10.0,0.08175000000002797,1,0
1303,6505,3.650000000000003,6.0,1.3081000000000529,1,146
1303,9914,1.3500000000000008,6.0,4.154500000000098,1,42
1476,1536,1.8500000000000012,8.0,2.758499999999998,1,72
1476,2105,2.3000000000000016,9.0,1.6939500000000862,1,91
1476,2204,7.950000000000006,19.0,0,0,299
1476,2344,3.700000000000003,6.0,2.8111750000000413,1,147
1476,2356,1.9000000000000012,19.0,0.8854500000000343,1,75
1476,2371,2.7500000000000018,14.0,0.06320000000002324,1,110
1476,2498,1.4500000000000008,17.0,0.3802500000000464,1,48
1476,2801,2.950000000000002,22.0,1.4077250000000419,1,118
1476,3189,2.650000000000002,12.0,1.4342500000000769,1,106
1476,3481,3.3000000000000025,10.0,0.8981250000000429,1,132
1476,6176,4.800000000000004,15.0,1.634800000000041,1,195
1476,6269,2.4000000000000017,8.0,2.8355000000000246,1,97
1434,1536,2.2000000000000015,6.0,0.3326250000000073,1,88
1434,1605,3.1000000000000023,9.0,0.10622500000001267,1,125
1434,2204,2.950000000000002,22.0,0.20607500000000556,1,118
1434,2371,2.3000000000000016,9.0,0.13360000000000483,1,91
1434,2379,0.5,10.0,0.3712500000000176,1,0
1434,2880,0.5,10.0,0.14722500000000593,1,0
1434,2887,3.2000000000000024,12.0,0.3338250000000045,1,127
1434,5880,0.9000000000000004,11.0,0.16372499999999945,1,26
1722,2204,0.5,10.0,0.2842000000000269,1,0
1722,2344,5.900000000000005,11.0,0.015525000000010891,1,235
1722,2880,1.5000000000000009,5.0,0.3648250000000104,1,50
1722,2883,5.900000000000005,11.0,0.07789999999999964,1,235
1722,3034,0.8000000000000003,18.0,3.793000000000035,1,21
1722,3481,3.2000000000000024,12.0,0.3526250000000104,1,127
1536,1605,1.0500000000000005,7.0,0.45562500000001194,1,31
1536,2308,0.7500000000000002,19.0,4.706000000000074,1,20
1536,2325,1.5000000000000009,5.0,0.692750000000018,1,50
1536,2356,0.8500000000000003,19.0,0.8911250000000166,1,23
1536,2371,4.7500000000000036,10.0,0.13547499999999957,1,194
1536,2382,1.1000000000000005,9.0,0.36025000000003615,1,34
1536,2454,1.4000000000000008,5.0,2.1872500000000628,1,46
1536,2801,2.800000000000002,8.0,0.4293750000000074,1,112
1536,2880,2.2000000000000015,6.0,0.433125000000004,1,88
1536,2883,3.5000000000000027,9.0,1.2944750000000056,1,139
1536,2892,2.650000000000002,12.0,0.4263750000000073,1,106
1536,3034,1.4500000000000008,17.0,3.3197500000000275,1,48
1536,3481,1.2500000000000007,15.0,0.46987500000002314,1,41
1536,5871,1.2500000000000007,15.0,0.3925000000000409,1,41
1536,6505,2.700000000000002,8.0,6.518000000000086,1,109
1536,9945,0.5,10.0,0.5222500000000139,1,0
1605,2204,3.5500000000000025,15.0,0.0694000000000159,1,143
1605,2344,2.4000000000000017,8.0,0.13628500000000088,1,97
1605,2353,3.2000000000000024,12.0,0.13075000000001147,1,127
1605,2371,3.450000000000003,10.0,0.2691999999999908,1,138
1605,2379,2.900000000000002,20.0,0.7457500000000152,1,116
1605,2382,5.700000000000005,10.0,0.06250000000001421,1,228
1605,2408,4.550000000000003,22.0,0.18440000000001078,1,186
1605,2409,3.6000000000000028,9.0,0.07267499999999494,1,145
1605,2449,3.1000000000000023,9.0,0.11102500000001214,1,125
1605,2498,3.6000000000000028,9.0,0.030400000000014415,1,145
1605,2603,1.700000000000001,6.0,0.21537500000000875,1,62
1605,2801,5.100000000000004,8.0,0.1755750000000127,1,208
1605,2834,3.2500000000000027,10.0,0.14652000000000953,1,129
1605,2881,6.050000000000005,13.0,0.1745000000000161,1,237
1605,2882,3.0500000000000025,24.0,0.227275000000013,1,124
1605,2883,4.0000000000000036,10.0,0.11027499999999435,1,161
1605,2885,4.600000000000003,9.0,0.2157500000000141,1,187
1605,2891,3.2000000000000024,12.0,0.12430000000001229,1,127
1605,2892,3.2000000000000024,12.0,0.17497500000001054,1,127
1605,3189,5.350000000000004,10.0,0.041350000000008436,1,218
1605,3231,2.0000000000000013,6.0,0.16590000000000416,1,84
1605,3481,5.100000000000004,8.0,0.13397500000001195,1,208
1605,6269,4.350000000000003,15.0,0.02755000000001928,1,176
1504,1536,1.1000000000000005,9.0,0.34687500000001137,1,34
1504,2201,0.5,10.0,0.11050000000000182,1,0
1504,2204,2.2000000000000015,6.0,0.24480000000000857,1,88
1504,2353,2.0000000000000013,6.0,0.26482500000000897,1,84
1504,2371,2.0500000000000016,15.0,0.13667500000000743,1,85
1504,2801,2.2000000000000015,6.0,0.19032500000000852,1,88
1504,2834,1.650000000000001,14.0,0.04702500000000143,1,60
1504,2885,3.2500000000000027,10.0,0.4198000000000057,1,129
1504,2886,2.5000000000000018,5.0,0.2348750000000308,1,103
1504,2891,2.3500000000000014,15.0,0.10475000000000279,1,93
1504,2892,0.8500000000000003,19.0,0.1208000000000169,1,23
1504,3189,1.4000000000000008,5.0,0.31797500000000056,1,46
1504,5871,3.950000000000003,6.0,0.9131500000000443,1,160
1504,9914,2.7500000000000018,14.0,0.6214250000000305,1,110
2201,2204,2.0500000000000016,15.0,0.1363500000000144,1,85
2201,2308,0.7000000000000002,5.0,0.5526250000000346,1,14
