stock1,stock2,open,loss,reward,open_num,action choose
1301,2002,3.5500000000000025,15.0,0.7042249999999939,1,143
1301,2886,2.2000000000000015,6.0,0.4145500000000055,1,88
1301,2912,1.9000000000000012,19.0,1.7250000000000796,1,75
1504,2412,2.900000000000002,20.0,2.4013750000000016,1,116
1504,2884,1.600000000000001,9.0,0.32839999999999847,1,55
1504,2891,0.5,10.0,0.23965000000000103,1,0
1789,2448,1.750000000000001,9.0,0.045150000000006685,1,66
1789,2915,4.800000000000004,15.0,0.3743750000000148,1,195
1789,4915,1.8500000000000012,8.0,0.38177500000003306,1,72
2002,2412,0.5,10.0,0.7658750000000083,1,0
2002,2912,2.5500000000000016,17.0,0.9993750000000148,1,105
2002,3682,0.5,10.0,0.20615000000000805,1,0
2002,9933,4.200000000000003,12.0,1.2857750000000294,1,172
2204,2308,0.5,10.0,0.8697500000000105,1,0
2204,2884,1.8000000000000012,9.0,0.1914249999999953,1,70
2204,2915,1.600000000000001,9.0,0.35745000000001426,1,55
2204,4915,1.3500000000000008,6.0,0.2713250000000116,1,42
2105,2357,3.5500000000000025,15.0,4.33175000000017,1,143
2105,2884,1.650000000000001,14.0,0.22320000000000562,1,60
2105,2886,0.5,10.0,0.1395000000000053,1,0
2105,2891,0.5,10.0,0.03445000000000675,1,0
2105,3682,1.8500000000000012,8.0,0.5245750000000129,1,72
2303,2324,1.600000000000001,9.0,0.6867000000000161,1,55
2303,2357,3.6000000000000028,9.0,5.508450000000053,1,145
2303,2395,7.950000000000006,19.0,0,0,299
2303,2412,3.2500000000000027,10.0,0.9916250000000062,1,129
2303,2891,4.300000000000003,15.0,0.03855000000000075,1,174
2303,3481,1.600000000000001,9.0,0.29145000000000465,1,55
2308,2884,0.5,10.0,0.9083750000000066,1,0
2308,2891,1.4000000000000008,5.0,0.4188750000000141,1,46
2317,2327,7.950000000000006,19.0,0,0,299
2317,2354,7.950000000000006,19.0,0,0,299
2317,2357,3.0500000000000025,24.0,4.7098500000001025,1,124
2317,2884,1.600000000000001,9.0,0.34454999999999814,1,55
2317,2891,7.950000000000006,19.0,0,0,299
2317,5871,3.000000000000002,8.0,0.8997000000000526,1,119
2317,8464,7.000000000000005,11.0,3.5297000000000196,1,266
2317,9945,7.950000000000006,19.0,0,0,299
2324,2357,3.2500000000000027,10.0,0.9162500000000335,1,129
2324,2395,2.0500000000000016,15.0,0.7640000000000242,1,85
2324,2408,1.9500000000000013,6.0,0.3190000000000026,1,77
2324,2448,2.800000000000002,8.0,0.6140250000000265,1,112
2324,2881,2.800000000000002,8.0,0.1719500000000167,1,112
2324,3673,2.2000000000000015,6.0,0.5022750000000116,1,88
2327,2354,2.2000000000000015,6.0,0.7415000000000305,1,88
2327,2357,3.5500000000000025,15.0,5.293350000000061,1,143
2327,2408,0.8500000000000003,19.0,0.20702500000000157,1,23
2327,2448,2.5000000000000018,5.0,0.3628750000000238,1,103
2327,3481,0.7500000000000002,19.0,0.11590000000000344,1,20
2327,5871,1.650000000000001,14.0,0.13440000000000651,1,60
2327,8464,6.150000000000005,20.0,3.2005000000000052,1,240
2354,2357,3.700000000000003,6.0,5.363900000000086,1,147
2354,2395,1.3500000000000008,6.0,0.44240000000002055,1,42
2354,3481,0.5,10.0,0.12674999999998704,1,0
2357,2448,3.2000000000000024,12.0,3.8051250000001033,1,127
2357,2912,3.3500000000000023,16.0,3.3867500000000064,1,133
2357,2915,3.000000000000002,8.0,3.1834000000001197,1,119
2357,3481,3.5500000000000025,15.0,3.642500000000105,1,143
2357,4915,3.2000000000000024,12.0,4.264000000000152,1,127
2357,5871,3.950000000000003,6.0,2.1691000000000713,1,160
2357,9938,3.7500000000000027,23.0,5.8482000000001335,1,151
2395,2884,0.5,10.0,0.28162500000001955,1,0
2395,2891,2.650000000000002,12.0,0.04137500000001637,1,106
2408,2448,2.650000000000002,12.0,0.07347500000000906,1,106
2412,2881,2.5000000000000018,5.0,1.0959250000000367,1,103
2412,2884,1.5000000000000009,5.0,0.4541250000000048,1,50
2412,2891,1.3500000000000008,6.0,0.4646250000000123,1,42
2412,2892,2.650000000000002,12.0,0.7195000000000107,1,106
2412,2912,2.2000000000000015,6.0,1.6675000000000182,1,88
2412,2915,0.7000000000000002,5.0,0.3149500000000103,1,14
2412,3034,2.7500000000000018,14.0,2.646500000000003,1,110
2412,4915,0.6500000000000001,12.0,0.9499750000000233,1,12
2412,5264,2.7500000000000018,14.0,2.4305000000000234,1,110
2412,6239,7.950000000000006,19.0,0,0,299
2412,8464,2.0500000000000016,15.0,5.928000000000054,1,85
2603,4915,1.5000000000000009,5.0,0.07470000000000176,1,50
2881,2884,1.0000000000000004,14.0,0.06177499999999725,1,30
2881,2891,2.2000000000000015,6.0,0.2176250000000053,1,88
2886,3682,2.5000000000000018,5.0,0.6847749999999948,1,103
2886,4915,1.750000000000001,9.0,0.29205000000001746,1,66
2884,2886,3.000000000000002,8.0,0.29375000000001705,1,119
2884,2891,0.5,10.0,0.04922499999999985,1,0
2884,3481,1.550000000000001,16.0,0.13024999999999487,1,54
2884,4915,1.8500000000000012,8.0,0.3596499999999949,1,72
2884,8464,4.550000000000003,22.0,2.9877500000000197,1,186
2884,9945,0.8000000000000003,18.0,0.20122499999999377,1,21
2892,2915,3.3500000000000023,16.0,0.46137500000001097,1,133
2892,3045,2.5500000000000016,17.0,0.22550000000001091,1,105
2892,3702,4.800000000000004,15.0,0.6834000000000202,1,195
2892,4915,2.3500000000000014,15.0,0.37547500000001577,1,93
2912,4915,3.950000000000003,6.0,1.5425000000000182,1,160
2891,2912,1.9500000000000013,6.0,0.03762500000001978,1,77
2891,2915,0.5,10.0,0.056950000000007606,1,0
2891,3481,0.5,10.0,0.034750000000000725,1,0
2891,6239,0.5,10.0,0.021100000000004115,1,0
2891,8464,2.3000000000000016,9.0,1.751250000000013,1,91
3045,4915,0.55,16.0,0.8192499999999967,1,3
3481,5871,1.2500000000000007,15.0,0.2519499999999937,1,41
4915,8464,6.7000000000000055,11.0,19.972999999999956,1,255
