stock1,stock2,open,loss,reward,open_num,action choose
1326,1704,7.750000000000006,14.0,0.11890000000002487,1,293
1326,2103,7.450000000000006,16.0,0.36225000000002794,1,282
1326,2311,7.950000000000006,19.0,0,0,299
1326,2325,0.5,10.0,0.28472499999998035,1,0
1326,2357,1.550000000000001,16.0,0.401649999999961,1,54
1326,2498,1.8000000000000012,9.0,0.22750000000004889,1,70
1326,2888,7.200000000000006,15.0,0.07787000000000432,1,277
1326,2891,6.9500000000000055,19.0,0.5483750000000072,1,265
1326,2912,7.800000000000006,18.0,0.5062500000000227,1,296
1326,5880,5.350000000000004,10.0,0.06862499999999727,1,218
1326,6116,7.950000000000006,19.0,-1e-06,0,299
1301,2002,7.950000000000006,19.0,0,0,299
1301,2049,1.9000000000000012,19.0,1.5138500000001045,1,75
1301,2324,3.2000000000000024,12.0,0.2802999999999969,1,127
1301,2325,1.1000000000000005,9.0,0.018200000000021532,1,34
1301,2439,1.2000000000000006,22.0,1.5976999999999748,1,40
1301,2603,2.0000000000000013,6.0,0.48977500000001584,1,84
1301,2880,3.2500000000000027,10.0,0.10617499999999325,1,129
1301,2886,4.300000000000003,15.0,0.3988000000000085,1,174
1301,2887,3.2500000000000027,10.0,0.2885750000000087,1,129
1301,2892,1.4500000000000008,17.0,0.254675000000006,1,48
1301,5880,2.0500000000000016,15.0,0.2244749999999982,1,85
1301,6176,3.3500000000000023,16.0,0.6976500000000243,1,133
1504,2201,0.5,10.0,0.25002500000002215,1,0
1536,2002,0.5,10.0,0.3708750000000265,1,0
1536,2201,1.3500000000000008,6.0,0.5687500000000227,1,42
1536,2311,0.9500000000000004,11.0,0.2568750000000364,1,28
1536,2324,2.700000000000002,8.0,1.875,1,109
1536,2325,0.9000000000000004,11.0,0.1653750000000116,1,26
1536,2347,7.650000000000007,24.0,1.7632500000000277,1,289
1536,2439,1.4500000000000008,17.0,1.752900000000011,1,48
1536,2542,1.4000000000000008,5.0,0.3745000000000118,1,46
1536,2603,2.950000000000002,22.0,1.1823750000000004,1,118
1536,2880,1.700000000000001,6.0,0.4027500000000117,1,62
1536,2890,1.600000000000001,9.0,0.8031500000000236,1,55
1536,2892,1.750000000000001,9.0,1.8993750000000063,1,66
1536,5880,0.55,16.0,0.42037500000002126,1,3
1536,6116,7.950000000000006,19.0,-1e-06,0,299
1536,6176,0.5,10.0,0.39475000000004457,1,0
1536,6269,1.750000000000001,9.0,1.4252500000000623,1,66
1704,2103,2.2000000000000015,6.0,0.3918250000000114,1,88
1704,2542,1.5000000000000009,5.0,0.07807499999999123,1,50
1704,2892,1.0000000000000004,14.0,0.3125750000000096,1,30
1704,6116,7.950000000000006,19.0,0,0,299
2002,2201,2.650000000000002,12.0,0.28795000000000925,1,106
2002,2308,1.650000000000001,14.0,0.3536250000000223,1,60
2002,2311,1.1500000000000006,8.0,0.18882500000000135,1,36
2002,2324,1.5000000000000009,5.0,0.03827500000000228,1,50
2002,2325,1.700000000000001,6.0,0.04589999999999961,1,62
2002,2357,2.0500000000000016,15.0,0.6878749999999911,1,85
2002,2498,2.2000000000000015,6.0,0.6865000000000236,1,88
2002,2542,1.9500000000000013,6.0,0.37602499999997363,1,77
2002,2603,1.8000000000000012,9.0,0.13197499999999707,1,70
2002,2886,3.5500000000000025,15.0,0.3968500000000006,1,143
2002,2887,1.550000000000001,16.0,0.08145000000000024,1,54
2002,2891,3.850000000000003,8.0,0.25380000000001957,1,156
2002,2892,3.2000000000000024,12.0,0.35447500000000076,1,127
2002,5880,2.2000000000000015,6.0,0.34832499999999555,1,88
2002,6269,2.3500000000000014,15.0,0.3113000000000028,1,93
2049,2201,1.550000000000001,16.0,0.3240000000000407,1,54
2049,2311,7.950000000000006,19.0,0,0,299
2049,2324,3.000000000000002,8.0,0.8821250000000305,1,119
2049,2325,0.5,10.0,0.17062500000002956,1,0
2049,2357,1.8000000000000012,9.0,3.8255000000000905,1,70
2049,2439,1.3500000000000008,6.0,0.9716000000000236,1,42
2049,2454,2.2500000000000018,19.0,2.108000000000061,1,89
2049,2542,0.8500000000000003,19.0,0.38050000000001205,1,23
