stock1,stock2,open,loss,reward,open_num,action choose
1319,2313,0.7000000000000002,5.0,0.03565000000001106,1,14
1303,1402,1.2500000000000007,15.0,0.0666000000000011,1,41
1303,1605,2.0500000000000016,15.0,0.2814750000000146,1,85
1303,2618,1.8500000000000012,8.0,0.34847500000000764,1,72
1303,2884,2.3500000000000014,15.0,0.22297500000001236,1,93
1402,1504,0.5,10.0,0.03205000000000524,1,0
1402,1704,0.5,10.0,0.018900000000002137,1,0
1402,2313,2.2000000000000015,6.0,0.37692500000000706,1,88
1402,2330,5.050000000000004,15.0,0.30862500000000637,1,205
1402,2408,1.750000000000001,9.0,0.15230000000000388,1,66
1402,2412,0.6500000000000001,12.0,0.40012500000000273,1,12
1402,2439,0.5,10.0,0.8948750000000132,1,0
1402,2603,7.950000000000006,19.0,0,0,299
1402,2610,1.2500000000000007,15.0,0.05585499999997623,1,41
1402,2884,2.950000000000002,22.0,0.14827500000001947,1,118
1402,3044,7.950000000000006,19.0,0,0,299
1402,3231,7.950000000000006,19.0,-1e-06,0,299
1402,5871,7.950000000000006,19.0,0,0,299
1402,6269,0.8500000000000003,19.0,0.11127499999997781,1,23
1402,9945,2.5500000000000016,17.0,0.5167500000000089,1,105
1504,1536,6.500000000000005,20.0,1.4930499999999967,1,248
1504,1605,1.550000000000001,16.0,0.14785000000000892,1,54
1504,2103,1.650000000000001,14.0,0.4502250000000032,1,60
1504,2204,6.350000000000005,12.0,0.4026999999999852,1,244
1504,2352,3.850000000000003,8.0,0.2720250000000064,1,156
1504,2385,2.900000000000002,20.0,0.0021500000000074238,1,116
1504,2618,1.1000000000000005,9.0,0.15860000000001406,1,34
1504,3034,3.2000000000000024,12.0,0.6336250000000092,1,127
1504,3044,7.950000000000006,19.0,0,0,299
1504,4938,2.800000000000002,8.0,0.5732499999999945,1,112
1504,4958,7.950000000000006,19.0,0,0,299
1536,2204,2.5500000000000016,17.0,1.3262500000000301,1,105
1536,2352,1.750000000000001,9.0,0.6572500000000048,1,66
1536,2408,3.1000000000000023,9.0,0.9735000000000298,1,125
1536,2439,2.650000000000002,12.0,5.342000000000013,1,106
1536,2618,3.4000000000000026,14.0,1.394874999999999,1,136
1536,2884,5.350000000000004,10.0,1.3697500000000105,1,218
1536,3034,3.3500000000000023,16.0,1.4262500000000102,1,133
1536,3044,1.550000000000001,16.0,0.9507000000000403,1,54
1536,3481,5.450000000000005,23.0,1.670000000000023,1,219
1536,9945,6.350000000000005,12.0,0.977249999999998,1,244
1704,1723,1.8000000000000012,9.0,0.46580000000002997,1,70
1704,2204,2.900000000000002,20.0,0.5617250000000098,1,116
1704,2313,1.2500000000000007,15.0,0.157775000000008,1,41
