stock1,stock2,open,loss,reward,open_num,action choose
1326,2324,3.2500000000000027,10.0,0.49552500000001487,1,129
1326,2448,7.950000000000006,19.0,0,0,299
1326,2883,4.0000000000000036,10.0,0.47067499999999995,1,161
1326,3044,3.800000000000003,8.0,1.9457500000000039,1,152
1326,9910,4.450000000000004,16.0,0.941250000000025,1,183
1319,2317,5.250000000000004,15.0,2.149275000000017,1,211
1319,2353,4.950000000000004,13.0,0.6461000000000112,1,202
1319,2603,3.2000000000000024,12.0,0.6410000000000053,1,127
1319,2823,4.550000000000003,22.0,0.37052500000000066,1,186
1319,4915,2.650000000000002,12.0,0.35999999999999943,1,106
1102,2330,3.2000000000000024,12.0,0.6559000000000026,1,127
1102,2448,6.750000000000005,17.0,0.11675000000001745,1,258
1102,3044,3.3500000000000023,16.0,1.1977500000000063,1,133
1402,2049,0.5,10.0,0.5565000000000282,1,0
1402,2303,3.0500000000000025,24.0,0.5288000000000039,1,124
1402,2330,4.0000000000000036,10.0,0.7085500000000238,1,161
1402,2352,3.700000000000003,6.0,0.3890750000000054,1,147
1402,2801,7.950000000000006,19.0,0,0,299
1402,2884,2.650000000000002,12.0,0.33320000000001215,1,106
1402,3034,1.8500000000000012,8.0,0.8703250000000082,1,72
1303,2049,1.8500000000000012,8.0,0.8124000000000251,1,72
1303,2303,0.5,10.0,0.07232500000000641,1,0
1303,2330,5.050000000000004,15.0,4.33075000000008,1,205
1303,2352,3.3500000000000023,16.0,0.3321500000000057,1,133
1303,2377,3.900000000000003,8.0,1.1372500000000159,1,158
1303,2448,1.2000000000000006,22.0,0.2553500000000142,1,40
1303,2610,4.900000000000004,8.0,0.0816250000000096,1,199
1303,2880,3.450000000000003,10.0,0.2902250000000137,1,138
1303,2884,3.7500000000000027,23.0,0.27650000000001285,1,151
1303,2885,4.150000000000003,22.0,0.18162500000000392,1,171
1303,2892,2.0000000000000013,6.0,0.13722500000001503,1,84
1303,3706,3.4000000000000026,14.0,0.4100250000000045,1,136
1301,1536,2.900000000000002,20.0,0.7461000000000126,1,116
1301,1909,2.450000000000002,7.0,0.13280000000000314,1,100
1301,2049,0.5,10.0,0.2626000000000204,1,0
1301,2201,0.5,10.0,0.31665000000000987,1,0
1301,2303,3.5500000000000025,15.0,0.3475750000000062,1,143
1301,2311,5.350000000000004,10.0,0.7569500000000176,1,218
1301,2324,1.3500000000000008,6.0,0.24620000000001596,1,42
1301,2330,4.300000000000003,15.0,0.6617500000000263,1,174
1301,2337,2.650000000000002,12.0,0.4583250000000021,1,106
1301,2352,2.900000000000002,20.0,0.6071750000000051,1,116
1301,2448,7.950000000000006,19.0,-1e-06,0,299
1301,2603,1.1000000000000005,9.0,0.2466750000000104,1,34
1301,2801,2.5000000000000018,5.0,0.15954999999999586,1,103
1301,2823,0.5,10.0,0.05427500000001828,1,0
1301,2883,2.650000000000002,12.0,0.3235250000000036,1,106
1301,2885,1.8500000000000012,8.0,0.3553750000000093,1,72
1301,2888,6.350000000000005,12.0,0.43597500000000267,1,244
1301,2892,3.3500000000000023,16.0,0.2624750000000091,1,133
1301,3034,2.5500000000000016,17.0,1.3792500000000132,1,105
1301,3044,4.350000000000003,15.0,1.7485999999999962,1,176
1301,3706,7.950000000000006,19.0,0,0,299
1301,4915,6.100000000000005,11.0,0.6058000000000021,1,239
1301,9910,3.0500000000000025,24.0,1.4481499999999983,1,124
1434,2885,3.7500000000000027,23.0,0.34477500000000205,1,151
1477,2303,1.4000000000000008,5.0,0.917375000000014,1,46
1477,2308,0.5,10.0,1.6770000000000493,1,0
