stock1,stock2,open,loss,reward,open_num,action choose
1303,2498,1.2500000000000007,15.0,0.3703999999999752,1,41
1477,2347,0.5,10.0,0.23737500000001432,1,0
1477,2356,2.3000000000000016,9.0,1.0890000000000128,1,91
1477,2610,1.8500000000000012,8.0,0.2525500000000207,1,72
1477,2823,0.5,10.0,0.31987500000002456,1,0
1590,2610,2.0500000000000016,15.0,0.6543000000000134,1,85
1789,2498,1.1000000000000005,9.0,0.578050000000033,1,34
2002,2313,7.950000000000006,19.0,-1e-06,0,299
2002,2317,1.1500000000000006,8.0,0.015025000000008504,1,36
2002,2610,0.5,10.0,0.0037550000000088346,1,0
2002,3481,1.650000000000001,14.0,0.14517500000000538,1,60
2002,3702,0.5,10.0,0.273200000000017,1,0
2002,6176,2.2000000000000015,6.0,0.301150000000014,1,88
2002,6285,1.750000000000001,9.0,0.19692500000000734,1,66
2002,9933,2.0500000000000016,15.0,0.11600000000000676,1,85
2106,2204,0.5,10.0,0.3399000000000143,1,0
2106,2454,1.650000000000001,14.0,0.20910000000003492,1,60
2106,2498,1.0500000000000005,7.0,4.151900000000047,1,31
2106,2610,7.950000000000006,19.0,0,0,299
2106,2892,3.3500000000000023,16.0,0.2965250000000097,1,133
2106,3702,1.8500000000000012,8.0,0.5943000000000183,1,72
2106,9933,0.5,10.0,0.05502500000000765,1,0
2313,2317,2.800000000000002,8.0,0.23144999999998106,1,112
2313,2885,2.950000000000002,22.0,0.205125000000006,1,118
2313,2890,2.2000000000000015,6.0,0.44515000000000526,1,88
2313,6456,4.550000000000003,22.0,0.8864500000000106,1,186
2317,2324,7.950000000000006,19.0,-1e-06,0,299
2317,2330,7.950000000000006,19.0,-1e-06,0,299
2317,2347,3.0500000000000025,24.0,0.0010500000000490672,1,124
2317,2354,4.300000000000003,15.0,0.31329999999999814,1,174
2317,2356,1.9500000000000013,6.0,0.32449999999998624,1,77
2317,2379,0.6500000000000001,12.0,0.638250000000042,1,12
2317,2382,7.950000000000006,19.0,-1e-06,0,299
2317,2454,7.950000000000006,19.0,-1e-06,0,299
2317,2498,2.2500000000000018,19.0,0.676500000000047,1,89
2317,2610,7.950000000000006,19.0,-1e-06,0,299
2317,2823,7.950000000000006,19.0,-1e-06,0,299
2317,2881,7.950000000000006,19.0,-1e-06,0,299
2317,2885,1.9500000000000013,6.0,0.3295750000000126,1,77
2317,2888,7.950000000000006,19.0,-1e-06,0,299
2317,2892,2.3500000000000014,15.0,0.06674999999999898,1,93
2317,3481,2.2000000000000015,6.0,0.30664999999999054,1,88
2317,3702,7.950000000000006,19.0,-1e-06,0,299
2317,5264,7.950000000000006,19.0,-1e-06,0,299
2317,6116,3.2000000000000024,12.0,0.030669999999993536,1,127
2317,6285,7.950000000000006,19.0,-1e-06,0,299
2317,6456,3.800000000000003,8.0,0.5343500000000176,1,152
2317,9933,7.950000000000006,19.0,-1e-06,0,299
2324,2356,2.2500000000000018,19.0,0.6675000000000182,1,89
2324,2498,0.5,10.0,0.4440000000000168,1,0
2324,2888,0.9000000000000004,11.0,0.07012500000000799,1,26
2324,3481,1.9000000000000012,19.0,0.0829500000000003,1,75
2324,9933,2.450000000000002,7.0,0.14295000000000613,1,100
2330,2347,1.2000000000000006,22.0,0.19837499999999864,1,40
2330,2356,5.250000000000004,15.0,0.7999999999999972,1,211
2330,2498,0.9500000000000004,11.0,0.580750000000009,1,28
2330,2823,1.9000000000000012,19.0,0.28087500000000887,1,75
2330,2884,3.6000000000000028,9.0,0.5983750000000185,1,145
2330,2885,2.2500000000000018,19.0,0.1478750000000204,1,89
2330,2890,2.450000000000002,7.0,0.15687500000001364,1,100
2330,3702,2.4000000000000017,8.0,0.9128750000000991,1,97
2330,9910,0.5,10.0,1.2670000000001096,1,0
2330,9933,0.8500000000000003,19.0,0.6408749999999941,1,23
2352,2885,2.2000000000000015,6.0,0.0652750000000033,1,88
2352,2890,1.700000000000001,6.0,0.30120000000000857,1,62
2354,2454,7.950000000000006,19.0,-1e-06,0,299
2354,2498,0.5,10.0,0.9695500000000266,1,0
2354,2885,1.8500000000000012,8.0,0.4462999999999937,1,72
2354,3702,7.950000000000006,19.0,-1e-06,0,299
2354,6285,5.450000000000005,23.0,1.4732000000000198,1,219
2357,2610,2.2500000000000018,19.0,0.5763000000000389,1,89
2347,2352,0.5,10.0,0.12197500000000616,1,0
2347,2354,7.950000000000006,19.0,0,0,299
2347,2356,3.2000000000000024,12.0,0.20587500000000603,1,127
2347,2498,1.5000000000000009,5.0,0.31012500000001353,1,50
2347,2610,7.950000000000006,19.0,0,0,299
2347,2618,0.9000000000000004,11.0,0.10907499999999004,1,26
2347,2823,1.3500000000000008,6.0,0.013374999999982151,1,42
2347,2881,2.900000000000002,20.0,0.18990000000002283,1,116
2347,2884,0.8000000000000003,18.0,0.08647500000000719,1,21
2347,2885,0.9000000000000004,11.0,0.1572750000000056,1,26
2347,2890,0.5,10.0,0.3144750000000087,1,0
2347,3481,1.700000000000001,6.0,0.3940500000000071,1,62
2347,3673,1.2000000000000006,22.0,0.17517499999999586,1,40
2347,3702,2.650000000000002,12.0,0.20537500000001074,1,106
2347,6116,1.4500000000000008,17.0,0.03893500000000216,1,48
2347,6456,0.9500000000000004,11.0,0.04812499999998465,1,28
2347,9910,1.0500000000000005,7.0,0.2456250000000182,1,31
2356,2498,2.3000000000000016,9.0,1.661750000000012,1,91
2356,2610,2.700000000000002,8.0,0.2421500000000094,1,109
2356,2618,1.9500000000000013,6.0,0.21540000000000248,1,77
2356,2823,5.450000000000005,23.0,0.6856750000000176,1,219
2356,2884,4.550000000000003,22.0,0.9174000000000149,1,186
2356,2888,1.550000000000001,16.0,0.24339000000000155,1,54
2356,3481,1.550000000000001,16.0,0.2582000000000022,1,54
2356,3673,2.3000000000000016,9.0,1.3268000000000058,1,91
2356,3702,2.0500000000000016,15.0,1.2574500000000057,1,85
2356,6456,2.450000000000002,7.0,1.0042750000000353,1,100
2382,2454,4.0000000000000036,10.0,1.1832500000000437,1,161
2382,2885,1.8500000000000012,8.0,0.17585000000001116,1,72
2379,2498,4.650000000000004,7.0,0.0020000000000095497,1,189
2379,2618,2.900000000000002,20.0,0.4372500000000059,1,116
2379,2885,3.2000000000000024,12.0,0.47212500000001256,1,127
2379,2890,1.0500000000000005,7.0,0.4803750000000093,1,31
2379,3702,1.5000000000000009,5.0,0.7765500000000429,1,50
2379,6456,3.4000000000000026,14.0,2.1532500000000425,1,136
2454,2498,1.700000000000001,6.0,1.8197500000000275,1,62
2454,2885,1.8000000000000012,9.0,0.29025000000001455,1,70
2454,2888,1.4500000000000008,17.0,0.1764000000000152,1,48
2454,2892,1.600000000000001,9.0,0.7520000000000095,1,55
2454,3481,2.2500000000000018,19.0,0.5357500000000073,1,89
2498,2618,0.5,10.0,0.4770000000000181,1,0
2498,2881,1.8500000000000012,8.0,0.7228000000000208,1,72
2498,2885,2.2000000000000015,6.0,0.5115000000000123,1,88
2498,2888,1.4000000000000008,5.0,0.7969750000000104,1,46
2498,2892,1.750000000000001,9.0,0.4725000000000108,1,66
2498,3702,3.3000000000000025,10.0,2.498125000000016,1,132
2498,6176,1.700000000000001,6.0,2.4882500000000505,1,62
2498,6285,2.2000000000000015,6.0,3.2175000000000864,1,88
2498,6456,0.5,10.0,1.3885000000000218,1,0
2610,2823,2.2000000000000015,6.0,0.038250000000008555,1,88
2610,2881,1.3500000000000008,6.0,0.31687500000001734,1,42
2610,2884,7.950000000000006,19.0,0,0,299
2610,2888,7.950000000000006,19.0,0,0,299
2610,2890,0.5,10.0,0.238800000000003,1,0
2610,2892,1.5000000000000009,5.0,0.12940000000001106,1,50
2610,6176,3.2500000000000027,10.0,0.1491749999999996,1,129
2610,6285,1.5000000000000009,5.0,0.19517499999999188,1,50
2610,6456,2.2000000000000015,6.0,0.49832500000000834,1,88
2610,9910,2.650000000000002,12.0,0.7108750000000157,1,106
2610,9933,7.950000000000006,19.0,0,0,299
2618,2823,2.950000000000002,22.0,0.03542500000000359,1,118
2618,2885,0.5,10.0,0.1906500000000051,1,0
2618,2888,1.650000000000001,14.0,0.30510000000000304,1,60
2618,2890,2.5000000000000018,5.0,0.22912500000000335,1,103
2618,3702,1.750000000000001,9.0,0.3225500000000068,1,66
2618,6285,1.2500000000000007,15.0,0.09702500000001635,1,41
2618,6456,1.2000000000000006,22.0,0.2005500000000069,1,40
2809,2888,2.450000000000002,7.0,0.16172500000000412,1,100
2809,6456,0.55,16.0,0.39572499999999877,1,3
2881,2885,1.0500000000000005,7.0,0.15285000000000792,1,31
2881,3702,7.950000000000006,19.0,-1e-06,0,299
2881,6116,2.0500000000000016,15.0,0.04597500000000565,1,85
2881,6456,3.900000000000003,8.0,0.406950000000009,1,158
2823,2884,2.0000000000000013,6.0,0.25610000000000355,1,84
2823,2885,0.7000000000000002,5.0,0.17377500000000268,1,14
2823,2888,1.1500000000000006,8.0,0.046810000000014895,1,36
2823,2890,2.5500000000000016,17.0,0.14657499999999501,1,105
2823,3481,2.650000000000002,12.0,0.1864750000000086,1,106
2823,6285,1.0000000000000004,14.0,0.00359999999999161,1,30
2823,6456,1.550000000000001,16.0,0.11617500000001257,1,54
2823,9933,0.6500000000000001,12.0,0.07147499999999951,1,12
2884,6456,7.950000000000006,19.0,-1e-06,0,299
2885,2890,3.0500000000000025,24.0,0.3036000000000101,1,124
2885,3481,1.9000000000000012,19.0,0.1962750000000053,1,75
2885,3702,1.9500000000000013,6.0,0.15645000000001374,1,77
2885,5264,7.950000000000006,19.0,0,0,299
2885,6116,1.700000000000001,6.0,0.06734000000000329,1,62
2885,6176,2.450000000000002,7.0,0.08500000000000796,1,100
2885,6285,2.0500000000000016,15.0,0.03130000000000166,1,85
2885,6505,0.5,10.0,0.028150000000010778,1,0
2885,9933,1.8500000000000012,8.0,0.14887500000000387,1,72
2888,2892,1.5000000000000009,5.0,0.36600500000000835,1,50
2888,6269,1.0500000000000005,7.0,0.06662500000001614,1,31
2888,6285,0.9000000000000004,11.0,0.06715000000000515,1,26
2888,6456,0.8500000000000003,19.0,0.12045000000000528,1,23
2892,6176,3.3500000000000023,16.0,0.39622500000001537,1,133
2892,6285,5.900000000000005,11.0,0.3417750000000268,1,235
2890,2892,0.55,16.0,0.09382499999999894,1,3
2890,3481,2.5000000000000018,5.0,0.21899999999999586,1,103
2890,6116,2.650000000000002,12.0,0.2545450000000029,1,106
2890,6176,3.2000000000000024,12.0,0.5415250000000071,1,127
2890,6285,2.5000000000000018,5.0,0.38827500000002146,1,103
2890,6456,3.2000000000000024,12.0,0.39082500000002085,1,127
2890,9933,2.800000000000002,8.0,0.40585000000001514,1,112
3673,3702,2.4000000000000017,8.0,0.15340000000000487,1,97
3702,6176,0.5,10.0,0.8436000000000092,1,0
3702,6285,0.5,10.0,0.1583500000000413,1,0
3702,6456,7.850000000000007,21.0,0.1458000000000652,1,298
3702,9933,0.9000000000000004,11.0,0.1383250000000089,1,26
3481,3702,0.8000000000000003,18.0,0.4004500000000135,1,21
3481,6176,2.650000000000002,12.0,0.37855000000000416,1,106
3481,6285,4.900000000000004,8.0,0.12440000000002271,1,199
3481,9933,1.0500000000000005,7.0,0.39287500000000364,1,31
6176,6456,1.2000000000000006,22.0,0.808900000000051,1,40
