stock1,stock2,open,loss,reward,open_num,action choose
1504,1536,4.050000000000003,13.0,1.5713750000000175,1,166
1504,2330,0.5,10.0,0.5117500000000348,1,0
1504,2345,4.0000000000000036,10.0,0.3466250000000102,1,161
1504,2385,4.200000000000003,12.0,0.626150000000024,1,172
1504,2409,2.5500000000000016,17.0,0.2923499999999919,1,105
1504,2886,2.4000000000000017,8.0,0.9968499999999807,1,97
1504,2887,2.0500000000000016,15.0,0.28155000000000285,1,85
1504,9910,3.7500000000000027,23.0,1.847250000000031,1,151
1536,2439,0.5,10.0,0.9090000000000202,1,0
1536,3045,2.450000000000002,7.0,1.9365000000000805,1,100
1536,5880,1.5000000000000009,5.0,0.4207500000000124,1,50
1536,6239,2.0000000000000013,6.0,0.6450000000000387,1,84
1802,2313,1.3500000000000008,6.0,0.1588500000000046,1,42
1802,2344,1.700000000000001,6.0,0.09205000000000751,1,62
1802,2347,1.4000000000000008,5.0,0.40815000000001334,1,46
1802,2409,2.700000000000002,8.0,0.40520000000001133,1,109
1802,2439,2.2000000000000015,6.0,1.2120000000000175,1,88
1802,2448,2.3500000000000014,15.0,0.07530000000000214,1,93
1802,2449,0.7000000000000002,5.0,0.11847500000000366,1,14
1802,2887,2.0000000000000013,6.0,0.1922250000000041,1,84
1802,3045,1.600000000000001,9.0,1.597900000000081,1,55
1802,5880,2.5000000000000018,5.0,0.17497500000000699,1,103
2002,2313,0.5,10.0,0.15440000000002385,1,0
2002,2344,0.9500000000000004,11.0,0.3196700000000039,1,28
2002,2409,1.8500000000000012,8.0,0.21450000000001523,1,72
2002,2880,1.8000000000000012,9.0,0.17040000000001143,1,70
2002,2887,0.9500000000000004,11.0,0.19700000000000983,1,28
2049,2412,0.5,10.0,0.9207499999999982,1,0
2049,2439,1.9000000000000012,19.0,1.3962500000000375,1,75
2049,3045,0.5,10.0,1.92450000000008,1,0
2049,5880,0.55,16.0,0.4102500000000049,1,3
2105,2347,1.9500000000000013,6.0,0.4950500000000204,1,77
2201,2313,0.8000000000000003,18.0,0.060075000000004763,1,21
2201,3045,1.1500000000000006,8.0,1.0127500000000396,1,36
2308,2498,1.5000000000000009,5.0,0.36750000000003524,1,50
2308,2880,1.600000000000001,9.0,0.3832500000000181,1,55
2308,2882,1.0500000000000005,7.0,0.22242500000004384,1,31
2324,2347,1.650000000000001,14.0,0.18662500000000648,1,60
2324,2886,2.3000000000000016,9.0,0.418974999999989,1,91
2313,2344,1.600000000000001,9.0,0.04610500000001139,1,55
2313,2347,1.4500000000000008,17.0,0.12590000000001567,1,48
2313,2382,0.5,10.0,0.32980000000000587,1,0
