stock1,stock2,open,loss,reward,open_num,action choose
1303,2337,7.950000000000006,19.0,0,0,299
1303,2347,1.700000000000001,6.0,0.25012500000001125,1,62
1303,2492,7.950000000000006,19.0,0,0,299
1402,1717,4.300000000000003,15.0,0.12640000000000384,1,174
1402,1909,0.5,10.0,0.1753750000000025,1,0
1402,2105,1.650000000000001,14.0,0.026450000000011187,1,60
1402,2311,2.2500000000000018,19.0,0.29922500000001406,1,89
1402,2324,1.600000000000001,9.0,0.20540000000001157,1,55
1402,2330,1.700000000000001,6.0,0.3071250000000134,1,62
1402,2337,4.150000000000003,8.0,0.08272500000000349,1,170
1402,2347,1.0500000000000005,7.0,0.06207500000002142,1,31
1402,2409,0.9500000000000004,11.0,0.2154249999999962,1,28
1402,2448,0.5,10.0,0.0748750000000058,1,0
1402,2492,7.950000000000006,19.0,-1e-06,0,299
1402,2812,7.950000000000006,19.0,0,0,299
1402,2884,2.800000000000002,8.0,0.10955000000000936,1,112
1101,1402,6.500000000000005,20.0,0.05180000000000007,1,248
1101,1717,4.350000000000003,15.0,0.11625000000000796,1,176
1101,2105,7.950000000000006,19.0,0,0,299
1101,2303,1.8500000000000012,8.0,0.3359750000000119,1,72
1101,2324,5.500000000000004,12.0,0.18122499999999064,1,220
1101,2330,7.950000000000006,19.0,0,0,299
1101,2337,3.950000000000003,6.0,0.055775000000000574,1,160
1101,2352,7.250000000000006,11.0,0.04940000000000033,1,279
1101,2356,0.9500000000000004,11.0,0.16277500000001055,1,28
1101,2409,1.5000000000000009,5.0,0.07409999999999783,1,50
1101,2881,6.900000000000006,11.0,0.024424999999993702,1,263
1101,2885,6.800000000000006,11.0,0.04600000000000648,1,259
1101,3231,0.5,10.0,0.0097750000000012,1,0
1101,3682,7.950000000000006,19.0,0,0,299
1717,2002,2.650000000000002,12.0,0.13000000000000256,1,106
1717,2105,1.3500000000000008,6.0,0.27805000000000746,1,42
1717,2303,0.5,10.0,0.1770000000000138,1,0
1717,2317,7.950000000000006,19.0,0,0,299
1717,2409,1.2000000000000006,22.0,0.400375000000011,1,40
1717,2885,1.550000000000001,16.0,0.40945000000000675,1,54
1717,3231,1.9000000000000012,19.0,0.12912500000000904,1,75
1717,3682,1.8000000000000012,9.0,0.3821000000000083,1,70
2002,2311,3.1000000000000023,9.0,0.5729000000000042,1,125
2002,2337,2.3500000000000014,15.0,0.034600000000001074,1,93
2002,2382,3.000000000000002,8.0,0.688475000000011,1,119
2002,2454,3.6000000000000028,9.0,1.4660000000000366,1,145
2002,2884,3.2000000000000024,12.0,0.33917500000002576,1,127
2002,2885,3.0500000000000025,24.0,0.14855000000000373,1,124
2002,3231,1.700000000000001,6.0,0.5300000000000296,1,62
1909,2002,7.950000000000006,19.0,0,0,299
1909,2049,3.800000000000003,8.0,0.12725000000001785,1,152
1909,2105,7.950000000000006,19.0,0,0,299
1909,2106,3.5000000000000027,9.0,0.0017000000000066962,1,139
1909,2303,0.5,10.0,0.03825000000000145,1,0
1909,2324,0.5,10.0,0.023800000000001376,1,0
1909,2337,7.950000000000006,19.0,0,0,299
1909,2347,0.5,10.0,0.07742499999999808,1,0
1909,2352,0.5,10.0,0.0630500000000005,1,0
1909,2356,0.5,10.0,0.06795000000000329,1,0
1909,2454,7.950000000000006,19.0,0,0,299
1909,2474,3.3500000000000023,16.0,0.5417500000000217,1,133
1909,2492,3.3500000000000023,16.0,0.43282500000000823,1,133
1909,2823,3.6000000000000028,9.0,0.06157500000000482,1,145
1909,2881,7.950000000000006,19.0,0,0,299
1909,3231,3.2500000000000027,10.0,0.4302500000000151,1,129
1909,3682,7.950000000000006,19.0,0,0,299
1909,3702,0.5,10.0,0.017800000000008254,1,0
1909,4958,4.550000000000003,22.0,0.07935000000000514,1,186
1909,5264,3.1000000000000023,9.0,0.7000000000000028,1,125
2049,2324,2.700000000000002,8.0,0.10062500000002217,1,109
2049,2454,2.3000000000000016,9.0,2.363500000000016,1,91
2049,2884,3.0500000000000025,24.0,0.6085000000000207,1,124
2049,3231,2.900000000000002,20.0,0.5770000000000266,1,116
2049,3682,0.5,10.0,0.413250000000005,1,0
2105,2106,2.650000000000002,12.0,0.7508000000000834,1,106
2105,2303,1.0500000000000005,7.0,0.41755000000000564,1,31
2105,2311,2.0000000000000013,6.0,0.18712500000002308,1,84
2105,2324,2.2500000000000018,19.0,0.37624999999999886,1,89
2105,2330,2.2500000000000018,19.0,0.22375000000002387,1,89
2105,2337,7.950000000000006,19.0,0,0,299
2105,2347,7.950000000000006,19.0,0,0,299
2105,2352,1.2000000000000006,22.0,0.17590000000002526,1,40
2105,2356,2.3000000000000016,9.0,0.22765000000001834,1,91
2105,2382,0.5,10.0,0.3955000000000055,1,0
2105,2409,0.5,10.0,0.19827500000000953,1,0
2105,2412,4.800000000000004,15.0,1.7857500000000073,1,195
