stock1,stock2,open,loss,reward,open_num,action choose
1303,2105,6.100000000000005,11.0,0.013650000000041018,1,239
1303,2303,5.300000000000004,9.0,0.15567500000000223,1,214
1303,2313,3.2000000000000024,12.0,0.3535499999999985,1,127
1303,2352,7.950000000000006,19.0,0,0,299
1303,2408,7.950000000000006,19.0,0,0,299
1303,2887,0.5,10.0,0.16587500000000688,1,0
1303,6176,7.950000000000006,19.0,0,0,299
1536,2308,2.2000000000000015,6.0,2.2212500000000546,1,88
1536,2408,0.8000000000000003,18.0,0.49450000000001637,1,21
1536,2448,6.100000000000005,11.0,0.5957500000000238,1,239
1536,2449,4.550000000000003,22.0,0.8172500000000298,1,186
1536,3702,3.850000000000003,8.0,1.7666250000000048,1,156
1536,4958,7.950000000000006,19.0,-1e-06,0,299
1536,6176,1.2500000000000007,15.0,1.3137500000000557,1,41
1722,2303,3.450000000000003,10.0,0.023399999999995202,1,138
1722,2347,2.900000000000002,20.0,0.32595000000002017,1,116
1722,2885,1.4000000000000008,5.0,0.20037500000000819,1,46
2105,2379,4.300000000000003,15.0,1.4473000000000127,1,174
2105,2448,1.8000000000000012,9.0,0.3283750000000225,1,70
2105,6176,3.450000000000003,10.0,0.2087500000000091,1,138
2105,6414,1.8000000000000012,9.0,7.809750000000008,1,70
2324,3189,7.950000000000006,19.0,0,0,299
2313,2377,0.5,10.0,0.2032000000000167,1,0
2313,2408,2.5000000000000018,5.0,0.3448750000000018,1,103
2313,2885,2.700000000000002,8.0,0.21050000000000324,1,109
2313,3045,2.0500000000000016,15.0,0.442875000000015,1,85
2313,4958,2.3500000000000014,15.0,0.34754999999999825,1,93
2313,5264,1.600000000000001,9.0,0.6039999999999992,1,55
2313,6414,1.4000000000000008,5.0,3.6645000000000465,1,46
2313,9910,1.8000000000000012,9.0,0.36675000000001035,1,70
2325,2885,0.5,10.0,0.29272500000000434,1,0
2325,4958,0.5,10.0,0.4837999999999738,1,0
2330,2408,1.9500000000000013,6.0,2.74825000000007,1,77
2330,3045,1.4000000000000008,5.0,3.963500000000039,1,46
2303,2308,2.450000000000002,7.0,0.942875000000015,1,100
2303,2324,2.7500000000000018,14.0,0.19272500000001003,1,110
2303,2347,0.5,10.0,0.2231750000000119,1,0
2303,2352,1.0500000000000005,7.0,0.228650000000016,1,31
2303,2379,5.250000000000004,15.0,1.173950000000005,1,211
2303,2449,1.3500000000000008,6.0,0.26275000000000404,1,42
2303,2885,3.2500000000000027,10.0,0.26192499999999086,1,129
2303,2887,2.2000000000000015,6.0,0.09637499999999832,1,88
2303,9945,2.2000000000000015,6.0,0.29572500000001156,1,88
2308,2313,0.5,10.0,0.39150000000002194,1,0
2308,2324,2.7500000000000018,14.0,0.88737500000002,1,110
2308,2325,1.600000000000001,9.0,0.5367000000000246,1,55
2308,2345,1.3500000000000008,6.0,0.5447500000000218,1,42
2308,2352,0.5,10.0,0.4608750000000228,1,0
2308,2408,3.5000000000000027,9.0,3.123875000000055,1,139
2308,2885,3.850000000000003,8.0,0.4590000000000103,1,156
2308,2887,3.450000000000003,10.0,0.45375000000002075,1,138
2308,3045,1.2000000000000006,22.0,2.2340000000000373,1,40
2308,3189,0.5,10.0,2.7638000000000034,1,0
2308,4904,2.2000000000000015,6.0,1.254300000000029,1,88
2308,4958,0.5,10.0,0.28360000000000696,1,0
2308,6176,1.9000000000000012,19.0,0.6032500000000596,1,75
2308,9945,2.450000000000002,7.0,2.0790000000000077,1,100
2347,3045,2.650000000000002,12.0,0.7424500000000052,1,106
2352,2408,1.650000000000001,14.0,0.16425000000000267,1,60
2352,2448,2.0500000000000016,15.0,0.20145000000000834,1,85
2352,2885,1.9000000000000012,19.0,0.06812500000000021,1,75
2352,2887,0.5,10.0,0.3021749999999983,1,0
2352,5264,1.8500000000000012,8.0,0.9218750000000071,1,72
2352,9945,1.750000000000001,9.0,0.16297500000001008,1,66
2379,2885,2.2000000000000015,6.0,0.1411250000000024,1,88
2379,3045,2.650000000000002,12.0,1.8485000000000582,1,106
2379,4958,7.950000000000006,19.0,-1e-06,0,299
2379,6176,2.650000000000002,12.0,0.5949999999999847,1,106
2377,2379,5.250000000000004,15.0,1.5136500000000126,1,211
2377,2448,3.0500000000000025,24.0,0.36745000000001227,1,124
2377,2915,2.7500000000000018,14.0,0.5817499999999853,1,110
2377,6414,4.900000000000004,8.0,3.4200000000000728,1,199
2377,9910,4.350000000000003,15.0,2.0501000000000147,1,176
2395,4958,2.900000000000002,20.0,2.3582000000000676,1,116
2408,2448,4.7500000000000036,10.0,0.2524500000000174,1,194
2408,2885,4.900000000000004,8.0,0.16312500000000085,1,199
2408,2887,1.750000000000001,9.0,0.20720000000000027,1,66
2408,3045,1.5000000000000009,5.0,1.6754500000000192,1,50
2408,4958,7.950000000000006,19.0,0,0,299
2408,6176,4.200000000000003,12.0,0.3108999999999895,1,172
2448,2885,0.5,10.0,0.13480000000000203,1,0
2448,2887,4.050000000000003,13.0,0.3788000000000018,1,166
2448,3189,2.450000000000002,7.0,0.43874999999999886,1,100
2448,4958,3.5500000000000025,15.0,0.4261499999999998,1,143
2448,9910,1.3500000000000008,6.0,0.5916250000000218,1,42
2448,9921,1.550000000000001,16.0,0.5376250000000198,1,54
2885,2887,1.600000000000001,9.0,0.06670000000000087,1,55
2885,2915,6.400000000000006,12.0,0.09932500000000033,1,246
2885,3189,2.2000000000000015,6.0,0.26609999999998735,1,88
2885,4958,1.3500000000000008,6.0,0.16617499999999552,1,42
2885,6176,4.150000000000003,8.0,0.177500000000002,1,170
2885,6414,4.050000000000003,13.0,0.9820000000000064,1,166
2885,9945,4.300000000000003,15.0,0.16192499999999654,1,174
2887,2915,2.900000000000002,20.0,0.1437750000000051,1,116
2887,3045,4.650000000000004,7.0,0.505500000000005,1,189
2887,6176,4.7500000000000036,10.0,0.27165000000000106,1,194
2887,9910,0.5,10.0,0.4293750000000145,1,0
2887,9945,3.4000000000000026,14.0,0.25592499999999774,1,136
2915,3045,2.3500000000000014,15.0,0.3706500000000119,1,93
3189,3702,7.950000000000006,19.0,0,0,299
3045,3702,1.8500000000000012,8.0,0.790450000000007,1,72
3045,4958,1.1000000000000005,9.0,0.2379500000000121,1,34
3045,6176,2.5500000000000016,17.0,3.8372000000000526,1,105
3045,6414,2.3500000000000014,15.0,2.515000000000043,1,93
