stock1,stock2,open,loss,reward,open_num,action choose
1434,1909,7.950000000000006,19.0,0,0,299
1102,3231,7.950000000000006,19.0,0,0,299
1504,3231,1.4500000000000008,17.0,0.22210000000000818,1,48
1909,2439,3.1000000000000023,9.0,0.18837500000002194,1,125
1909,2449,2.2000000000000015,6.0,0.5696500000000242,1,88
1909,2615,2.2000000000000015,6.0,0.42632500000000917,1,88
1909,2618,3.1000000000000023,9.0,0.058125000000011084,1,125
1909,2881,1.3500000000000008,6.0,0.12272500000000264,1,42
1909,2890,1.0500000000000005,7.0,0.007450000000002177,1,31
1909,6269,2.700000000000002,8.0,0.4813500000000346,1,109
1909,6456,1.600000000000001,9.0,0.3272500000000633,1,55
2002,2344,2.5000000000000018,5.0,0.10350500000000196,1,103
2002,2618,2.0000000000000013,6.0,0.06772500000000647,1,84
2002,6269,1.5000000000000009,5.0,0.43335000000003276,1,50
2201,2352,1.4500000000000008,17.0,0.3433250000000001,1,48
2201,2615,2.3000000000000016,9.0,0.5848500000000101,1,91
2201,6239,2.650000000000002,12.0,0.13167500000002974,1,106
2204,2317,7.950000000000006,19.0,0,0,299
2204,2352,1.1000000000000005,9.0,0.2441500000000012,1,34
2204,2354,7.950000000000006,19.0,-1e-06,0,299
2204,2439,7.950000000000006,19.0,-1e-06,0,299
2204,2449,7.950000000000006,19.0,-1e-06,0,299
2204,2615,1.0500000000000005,7.0,0.06030000000000513,1,31
2204,6239,7.950000000000006,19.0,0,0,299
2317,2344,1.5000000000000009,5.0,0.05462500000000858,1,50
2317,3044,2.2500000000000018,19.0,1.1729500000000144,1,89
2330,2449,3.2500000000000027,10.0,0.7616500000000315,1,129
2344,2352,0.5,10.0,0.4058650000000057,1,0
2344,2615,3.0500000000000025,24.0,0.841355000000009,1,124
2344,2881,1.1000000000000005,9.0,0.04545000000000243,1,34
2344,2888,0.5,10.0,0.08490500000001155,1,0
2344,2890,1.1500000000000006,8.0,0.004590000000003869,1,36
2344,6176,0.5,10.0,0.13714000000000937,1,0
2354,2615,3.2000000000000024,12.0,0.5012250000000051,1,127
2352,2371,5.100000000000004,8.0,0.11256000000000199,1,208
2352,2454,1.650000000000001,14.0,0.7973750000000024,1,60
2352,2615,1.8000000000000012,9.0,0.12912500000000193,1,70
2352,2618,0.5,10.0,0.24002500000000992,1,0
2352,2888,0.5,10.0,0.12542000000000542,1,0
2352,6176,1.8500000000000012,8.0,0.3998249999999999,1,72
2352,9904,2.4000000000000017,8.0,0.17167500000000757,1,97
2371,2439,7.800000000000006,12.0,0.9885500000000178,1,294
2371,2449,7.350000000000006,14.0,0.6389250000000075,1,281
2371,2615,5.250000000000004,15.0,0.729610000000001,1,211
2371,2618,7.550000000000006,18.0,0.16316000000000308,1,283
2371,2881,7.550000000000006,18.0,0.7019500000000107,1,283
2371,2888,6.500000000000005,20.0,0.7261200000000052,1,248
2371,3044,6.600000000000005,17.0,0.6712750000000085,1,250
2439,2615,2.950000000000002,22.0,0.18650000000000944,1,118
2449,2615,2.3500000000000014,15.0,0.6362750000000048,1,93
2454,2888,1.3500000000000008,6.0,0.1519750000000144,1,42
2615,2618,4.100000000000003,14.0,0.4332000000000136,1,167
2615,2888,5.250000000000004,15.0,0.1330700000000018,1,211
2615,2890,2.5500000000000016,17.0,0.10796500000000009,1,105
2615,6239,2.700000000000002,8.0,0.5028750000000173,1,109
2615,6505,3.2000000000000024,12.0,0.4638750000000158,1,127
2615,9904,3.2000000000000024,12.0,0.36657500000001164,1,127
2618,2890,1.700000000000001,6.0,0.046640000000005344,1,62
2618,6269,2.4000000000000017,8.0,0.861075000000028,1,97
2618,6505,0.5,10.0,0.9747500000000144,1,0
2618,9904,1.700000000000001,6.0,0.09605000000000175,1,62
2881,6176,1.2000000000000006,22.0,0.6798500000000445,1,40
2888,9904,4.850000000000004,11.0,0.036719999999998976,1,197
2890,6176,1.600000000000001,9.0,0.24715000000000487,1,55
2890,6456,2.700000000000002,8.0,0.2982500000000101,1,109
3044,6176,0.5,10.0,0.5253500000000315,1,0
3481,9904,2.0000000000000013,6.0,0.1083500000000015,1,84
4958,6176,1.3500000000000008,6.0,1.299599999999998,1,42
6239,6505,2.700000000000002,8.0,0.89975000000004,1,109
6176,6269,2.0500000000000016,15.0,0.5456500000000304,1,85
