stock1,stock2,open,loss,reward,open_num,action choose
1301,2887,3.850000000000003,8.0,0.4965999999999866,1,156
1326,2303,2.4000000000000017,8.0,0.5897750000000173,1,97
1326,2330,1.700000000000001,6.0,1.3910000000000196,1,62
1326,2347,1.8000000000000012,9.0,0.3393250000000023,1,70
1326,2834,2.0500000000000016,15.0,0.06602499999999623,1,85
1326,2890,7.950000000000006,19.0,-1e-06,0,299
1326,5880,7.200000000000006,15.0,0.023875000000018076,1,277
1326,6116,0.6500000000000001,12.0,0.10210000000000719,1,12
1402,2449,3.3500000000000023,16.0,0.8795500000000231,1,133
1402,5880,5.250000000000004,15.0,0.21365000000000833,1,211
1402,6116,7.950000000000006,19.0,-1e-06,0,299
1536,2308,2.5500000000000016,17.0,3.7915000000000987,1,105
1536,2337,1.8000000000000012,9.0,0.36307500000001447,1,70
1536,2347,2.5000000000000018,5.0,3.045125000000013,1,103
1536,2448,6.050000000000005,13.0,3.898625000000024,1,237
1536,2454,3.000000000000002,8.0,2.366000000000014,1,119
1536,2492,7.700000000000006,15.0,1.6073000000000235,1,290
1536,2887,5.100000000000004,8.0,1.9421250000000185,1,208
1536,3702,3.700000000000003,8.0,1.5275000000000318,1,149
2201,2337,1.4500000000000008,17.0,0.03782500000000155,1,48
2201,2448,6.350000000000005,12.0,1.1978500000000025,1,244
2201,2603,2.3000000000000016,9.0,0.343275000000002,1,91
2201,2880,2.2500000000000018,19.0,0.16329999999999956,1,89
2201,2885,2.5000000000000018,5.0,0.1489000000000047,1,103
2201,2892,2.0000000000000013,6.0,0.2641000000000062,1,84
2201,3673,6.600000000000005,17.0,0.6872999999999934,1,250
2303,2317,4.700000000000004,12.0,0.30162500000000136,1,193
2303,2337,4.600000000000003,9.0,0.32552500000000606,1,187
2303,2347,4.900000000000004,8.0,0.4161250000000045,1,199
2303,2353,3.5500000000000025,15.0,0.44620000000000104,1,143
2303,2383,6.350000000000005,12.0,0.5679750000000041,1,244
2303,2408,5.250000000000004,15.0,0.404049999999998,1,211
2303,2454,4.800000000000004,15.0,1.1088750000000118,1,195
2303,2603,3.950000000000003,6.0,0.14870000000000339,1,160
2303,2834,4.850000000000004,11.0,0.4094050000000031,1,197
2303,2882,3.450000000000003,10.0,0.36087500000000716,1,138
2303,2887,1.0500000000000005,7.0,0.2782750000000078,1,31
2303,2890,7.950000000000006,19.0,-1e-06,0,299
2303,2892,5.050000000000004,15.0,0.4393750000000036,1,205
2303,3673,4.650000000000004,7.0,1.069625000000002,1,189
2303,3702,5.250000000000004,15.0,0.4129750000000101,1,211
2303,5880,2.0000000000000013,6.0,0.3311750000000018,1,84
2303,8464,7.200000000000006,15.0,3.2478749999999934,1,277
2308,2801,2.900000000000002,20.0,0.6673750000000211,1,116
2308,2882,5.950000000000005,23.0,0.02487500000000864,1,236
2308,3702,4.7500000000000036,10.0,0.785000000000025,1,194
2308,5880,7.950000000000006,19.0,0,0,299
2317,2337,7.950000000000006,19.0,0,0,299
2317,2448,7.150000000000006,14.0,0.6551250000000124,1,274
2317,2454,0.7500000000000002,19.0,0.36025000000000773,1,20
2317,2492,3.650000000000003,6.0,0.3536500000000089,1,146
2317,2603,1.2500000000000007,15.0,0.4041000000000068,1,41
2317,2823,3.000000000000002,8.0,0.14784999999999116,1,119
2317,2886,3.2000000000000024,12.0,0.2496500000000026,1,127
2317,2887,1.2000000000000006,22.0,0.25020000000000664,1,40
2317,2890,7.950000000000006,19.0,-1e-06,0,299
2317,3673,3.450000000000003,10.0,1.8769500000000505,1,138
2317,5880,1.0500000000000005,7.0,0.23520000000000607,1,31
2317,6176,2.5500000000000016,17.0,1.1613500000000272,1,105
2330,2337,0.5,10.0,0.30715000000001247,1,0
2330,2454,1.8000000000000012,9.0,1.2310000000000514,1,70
2330,2603,0.6000000000000001,6.0,0.4458750000000151,1,6
2330,2834,3.3000000000000025,10.0,0.3196500000000242,1,132
2330,2882,6.050000000000005,13.0,0.8689000000000249,1,237
2330,3034,2.950000000000002,22.0,2.519000000000034,1,118
2330,6176,2.900000000000002,20.0,1.2502000000000066,1,116
2330,9910,1.9500000000000013,6.0,2.0120000000000573,1,77
2330,9945,0.5,10.0,1.446500000000043,1,0
2324,2347,1.650000000000001,14.0,0.10597499999998661,1,60
2324,2603,0.9500000000000004,11.0,0.3891500000000043,1,28
2324,2834,3.650000000000003,6.0,0.14527,1,146
2324,2890,7.950000000000006,19.0,-1e-06,0,299
2324,5880,6.600000000000005,17.0,0.12017500000001036,1,250
2324,6269,6.600000000000005,17.0,2.210100000000068,1,250
2337,2383,2.2000000000000015,6.0,0.2316500000000019,1,88
2337,2448,1.1500000000000006,8.0,0.15094999999999814,1,36
2337,2454,1.750000000000001,9.0,0.6230000000000118,1,66
2337,2492,0.5,10.0,0.2338500000000021,1,0
2337,2823,0.8000000000000003,18.0,0.0426250000000028,1,21
2337,2885,0.5,10.0,0.05128999999999806,1,0
2337,2890,2.900000000000002,20.0,0.06268500000000365,1,116
2337,2892,0.5,10.0,0.07965000000000266,1,0
2337,3673,1.9500000000000013,6.0,0.884050000000002,1,77
2337,3702,7.950000000000006,19.0,0,0,299
2337,4915,2.2500000000000018,19.0,0.11922500000000724,1,89
2337,5880,1.9000000000000012,19.0,0.10694999999999943,1,75
2337,6116,7.950000000000006,19.0,-1e-06,0,299
2337,6269,0.5,10.0,0.060725000000010354,1,0
2337,6285,2.0500000000000016,15.0,0.11155000000000115,1,85
2337,9945,7.950000000000006,19.0,0,0,299
2347,2492,4.0000000000000036,10.0,0.1670499999999997,1,161
2347,2823,1.9000000000000012,19.0,0.13262500000000443,1,75
2347,2834,6.050000000000005,13.0,0.04464500000000271,1,237
2347,2890,7.950000000000006,19.0,-1e-06,0,299
2347,3034,2.3500000000000014,15.0,0.8509500000000259,1,93
2347,5880,6.500000000000005,20.0,0.19955000000001277,1,248
2408,2890,7.950000000000006,19.0,-1e-06,0,299
2408,3034,3.2500000000000027,10.0,1.883875000000046,1,129
2408,5880,6.750000000000005,17.0,0.23755000000000592,1,258
2448,2454,2.0500000000000016,15.0,1.063500000000019,1,85
2448,2492,4.850000000000004,11.0,0.5238250000000093,1,197
2448,2801,4.650000000000004,7.0,1.0240500000000026,1,189
2448,2823,3.800000000000003,8.0,1.0186750000000018,1,152
2448,2885,7.450000000000006,16.0,0.39262500000000244,1,282
2448,2890,1.4500000000000008,17.0,0.15482500000000599,1,48
2448,2892,6.250000000000005,22.0,0.8263750000000059,1,243
2448,3673,5.050000000000004,15.0,2.073200000000007,1,205
2448,4915,0.8000000000000003,18.0,0.33505000000002383,1,21
2449,2801,3.2000000000000024,12.0,0.5739750000000079,1,127
2449,3045,2.800000000000002,8.0,0.6193750000000193,1,112
2449,4915,2.800000000000002,8.0,0.19905000000000683,1,112
2449,6505,0.5,10.0,0.35582500000001005,1,0
2454,2492,2.0000000000000013,6.0,0.8020000000000103,1,84
2454,2603,0.8000000000000003,18.0,0.11225000000002439,1,21
2454,2801,1.1500000000000006,8.0,0.5762500000000159,1,36
2454,2823,1.750000000000001,9.0,0.5203750000000156,1,66
2454,2834,2.900000000000002,20.0,0.7354250000000064,1,116
2454,2882,5.450000000000005,23.0,1.4322500000000105,1,219
2454,2885,2.2000000000000015,6.0,0.869000000000014,1,88
2454,2890,4.150000000000003,22.0,0.5267250000000203,1,171
2454,2892,1.750000000000001,9.0,0.32550000000001944,1,66
2454,3673,4.850000000000004,11.0,4.117000000000019,1,197
2454,3702,1.8500000000000012,8.0,0.6931250000000091,1,72
2454,4915,2.2500000000000018,19.0,0.4048750000000325,1,89
2454,6269,1.9500000000000013,6.0,3.148900000000026,1,77
2474,2834,7.950000000000006,19.0,0,0,299
2492,2603,1.5000000000000009,5.0,0.5725000000000051,1,50
2492,2887,4.0000000000000036,10.0,0.4692000000000007,1,161
2492,2890,7.950000000000006,19.0,-1e-06,0,299
2492,5880,7.250000000000006,11.0,0.15382500000001187,1,279
2492,6116,0.5,10.0,0.08272500000000349,1,0
2492,6269,6.500000000000005,20.0,3.7338000000000164,1,248
