stock1,stock2,open,loss,reward,open_num,action choose
1326,2352,1.0000000000000004,14.0,0.13257500000001698,1,30
1326,2474,3.000000000000002,8.0,2.193600000000089,1,119
1216,2834,4.600000000000003,9.0,0.03590000000000515,1,187
1303,1504,6.800000000000006,11.0,0.058100000000024465,1,259
1303,2311,2.7500000000000018,14.0,0.2794250000000176,1,110
1303,2324,0.9000000000000004,11.0,0.061524999999996055,1,26
1303,2325,7.950000000000006,19.0,0,0,299
1303,2352,0.5,10.0,0.16407500000000397,1,0
1303,2474,3.800000000000003,8.0,4.528800000000047,1,152
1303,2610,7.950000000000006,19.0,0,0,299
1303,2834,7.950000000000006,19.0,0,0,299
1303,2888,1.750000000000001,9.0,0.006675000000008424,1,66
1303,2892,2.800000000000002,8.0,0.3756750000000082,1,112
1303,3673,0.5,10.0,0.5212999999999894,1,0
1303,3682,0.5,10.0,0.07472500000000792,1,0
1102,2308,2.450000000000002,7.0,1.2710000000000434,1,100
1102,2311,3.3000000000000025,10.0,0.7000750000000266,1,132
1102,2324,1.600000000000001,9.0,0.1817250000000108,1,55
1102,2352,3.4000000000000026,14.0,0.2269499999999951,1,136
1102,2356,7.950000000000006,19.0,0,0,299
1102,2474,4.300000000000003,15.0,1.9615000000000151,1,174
1102,2809,3.1000000000000023,9.0,0.5968000000000124,1,125
1102,2885,1.5000000000000009,5.0,0.09000000000000163,1,50
1102,2887,2.2000000000000015,6.0,0.16050000000000608,1,88
1102,2888,3.0500000000000025,24.0,0.07659000000000304,1,124
1102,2890,2.2000000000000015,6.0,0.19530000000001024,1,88
1102,2891,1.8000000000000012,9.0,0.449600000000018,1,70
1102,3045,2.5500000000000016,17.0,1.3630000000000138,1,105
1102,3682,2.2000000000000015,6.0,0.22467500000000484,1,88
1402,2610,2.950000000000002,22.0,0.04835500000000792,1,118
1477,2379,3.2000000000000024,12.0,3.4980000000000473,1,127
1477,3045,5.550000000000004,22.0,2.238000000000028,1,227
1504,2311,2.2000000000000015,6.0,0.02990000000001558,1,88
1504,2325,7.950000000000006,19.0,0,0,299
1504,2352,1.600000000000001,9.0,0.21417500000000445,1,55
1504,2474,2.900000000000002,20.0,2.1388500000000334,1,116
1504,2834,7.950000000000006,19.0,0,0,299
1504,2884,7.950000000000006,19.0,0,0,299
1504,2888,4.150000000000003,8.0,0.20677500000000393,1,170
1504,2892,2.650000000000002,12.0,0.3261500000000126,1,106
1536,2311,1.600000000000001,9.0,0.7591250000000116,1,55
1536,2352,1.1500000000000006,8.0,0.44437500000000796,1,36
1536,2356,0.9500000000000004,11.0,0.8525000000000063,1,28
1536,2377,2.0000000000000013,6.0,2.2657500000000255,1,84
1536,2801,1.8000000000000012,9.0,0.4095000000000084,1,70
1536,2834,1.550000000000001,16.0,0.7724249999999984,1,54
1536,2892,2.3500000000000014,15.0,0.6553750000000065,1,93
1536,3045,1.8500000000000012,8.0,1.4465000000000146,1,72
1536,3702,1.0500000000000005,7.0,0.44325000000000614,1,31
1536,5871,0.7500000000000002,19.0,0.37450000000004025,1,20
1722,2325,7.950000000000006,19.0,0,0,299
1722,2352,1.1000000000000005,9.0,0.14032500000001136,1,34
1722,2377,1.8500000000000012,8.0,0.8243750000000176,1,72
1722,2474,4.200000000000003,12.0,1.0997500000000144,1,172
1722,2892,2.650000000000002,12.0,0.35200000000001097,1,106
1909,2303,0.5,10.0,0.10945000000000604,1,0
1909,2352,0.5,10.0,0.06227500000000674,1,0
2002,2303,2.2000000000000015,6.0,0.17302500000000265,1,88
2002,2313,0.5,10.0,0.1612999999999971,1,0
2002,2352,1.5000000000000009,5.0,0.11044999999999305,1,50
2002,2356,0.6500000000000001,12.0,0.14252500000000623,1,12
2002,2474,4.550000000000003,22.0,1.1981000000000108,1,186
2002,2603,0.8500000000000003,19.0,0.12557500000000488,1,23
2002,2610,0.55,16.0,0.008250000000003865,1,3
2002,2801,2.900000000000002,20.0,0.3380750000000141,1,116
2002,2881,1.550000000000001,16.0,0.2604250000000121,1,54
2002,2884,0.9000000000000004,11.0,0.22827500000000356,1,26
2002,2885,0.5,10.0,0.08227500000000276,1,0
2002,2887,1.9000000000000012,19.0,0.41927499999999895,1,75
2002,2888,0.9500000000000004,11.0,0.016075000000007833,1,28
2002,2891,1.9500000000000013,6.0,0.2568249999999921,1,77
2002,2892,4.950000000000004,13.0,0.43507500000001187,1,202
2002,9933,4.950000000000004,13.0,0.2914750000000126,1,202
2105,3682,3.1000000000000023,9.0,0.23170000000001068,1,125
2301,2325,7.950000000000006,19.0,0,0,299
2301,2474,3.450000000000003,10.0,5.581700000000069,1,138
2301,2890,0.5,10.0,0.1511250000000075,1,0
2301,2892,5.050000000000004,15.0,0.2971250000000154,1,205
2301,3034,4.100000000000003,14.0,2.70900000000006,1,167
2301,3045,0.5,10.0,4.06105000000008,1,0
2301,3682,0.5,10.0,0.14595000000000624,1,0
2201,2313,3.2500000000000027,10.0,0.15730000000000643,1,129
2201,2325,7.950000000000006,19.0,0,0,299
2201,2352,1.1500000000000006,8.0,0.16872500000000912,1,36
2201,2395,4.450000000000004,16.0,0.6500000000000341,1,183
2201,2474,3.000000000000002,8.0,1.4120000000000346,1,119
2201,2603,3.2000000000000024,12.0,0.13662500000000044,1,127
2201,2834,1.8000000000000012,9.0,0.04177500000000478,1,70
2201,2867,3.950000000000003,6.0,0.6822250000000025,1,160
2201,2885,5.250000000000004,15.0,0.5822000000000003,1,211
2201,2887,1.8000000000000012,9.0,0.25900000000000034,1,70
2201,2888,0.9000000000000004,11.0,0.05572500000000957,1,26
2201,2892,2.650000000000002,12.0,0.4246500000000104,1,106
2201,3682,0.5,10.0,0.13997499999999974,1,0
2201,9945,7.950000000000006,19.0,0,0,299
2308,2325,0.7500000000000002,19.0,0.13312500000000682,1,20
2308,2347,0.5,10.0,3.7134250000000506,1,0
2308,2352,2.2000000000000015,6.0,2.881375000000048,1,88
2308,2801,1.0000000000000004,14.0,0.3675000000000068,1,30
2308,3682,0.5,10.0,0.41287500000000676,1,0
2311,2313,1.750000000000001,9.0,0.120425000000008,1,66
2311,2324,3.7500000000000027,23.0,0.2778500000000079,1,151
2311,2352,1.8500000000000012,8.0,0.0760500000000075,1,72
2311,2377,1.750000000000001,9.0,1.160125000000022,1,66
2311,2809,2.450000000000002,7.0,0.536500000000018,1,100
2311,2823,3.5500000000000025,15.0,0.20152500000001794,1,143
2311,2834,7.950000000000006,19.0,0,0,299
2311,2884,2.800000000000002,8.0,0.06532500000000852,1,112
2311,2888,2.800000000000002,8.0,0.089125000000017,1,112
2311,2891,3.2000000000000024,12.0,0.1173500000000054,1,127
2311,5871,3.2500000000000027,10.0,0.5069750000000113,1,129
2311,6505,0.8500000000000003,19.0,0.14050000000000296,1,23
2311,9945,3.800000000000003,8.0,0.557075000000026,1,152
2303,2313,2.3500000000000014,15.0,0.20870000000000744,1,93
2303,2317,1.600000000000001,9.0,0.1650500000000008,1,55
2303,2325,7.950000000000006,19.0,0,0,299
2303,2352,0.5,10.0,0.09427500000000322,1,0
2303,2383,1.650000000000001,14.0,0.25005000000000877,1,60
2303,2892,3.1000000000000023,9.0,0.10522500000000079,1,125
2303,3034,4.100000000000003,14.0,0.7378750000000167,1,167
2313,2324,1.4000000000000008,5.0,0.18384999999999962,1,46
2313,2474,4.150000000000003,8.0,1.7632500000000135,1,170
2313,2603,1.9000000000000012,19.0,0.22254999999999114,1,75
2313,2823,1.600000000000001,9.0,0.09565000000000623,1,55
2313,2834,0.5,10.0,0.012100000000000222,1,0
2313,2881,0.6000000000000001,6.0,0.21932500000000488,1,6
2313,2888,0.7000000000000002,5.0,0.00190000000000623,1,14
2313,2890,1.1000000000000005,9.0,0.2506750000000082,1,34
2313,2891,2.650000000000002,12.0,0.21727500000001498,1,106
2313,3682,1.3500000000000008,6.0,0.21957500000000607,1,42
2313,9945,1.8000000000000012,9.0,0.09387499999999704,1,70
2317,2891,1.600000000000001,9.0,0.0936249999999923,1,55
2324,2325,7.950000000000006,19.0,0,0,299
2324,2347,2.3500000000000014,15.0,0.3747500000000201,1,93
2324,2610,1.700000000000001,6.0,0.09207499999999769,1,62
2324,2834,2.5000000000000018,5.0,0.054375000000000284,1,103
2324,2884,0.55,16.0,0.05992500000000334,1,3
2324,2890,1.3500000000000008,6.0,0.12215000000000131,1,42
2324,9910,2.900000000000002,20.0,1.0950000000000273,1,116
2324,9933,2.5000000000000018,5.0,0.2800500000000099,1,103
2325,2347,7.950000000000006,19.0,0,0,299
2325,2352,7.950000000000006,19.0,0,0,299
2325,2356,7.950000000000006,19.0,0,0,299
2325,2379,1.700000000000001,6.0,0.22312500000001023,1,62
2325,2383,0.5,10.0,0.2811750000000046,1,0
2325,2448,7.950000000000006,19.0,0,0,299
2325,2801,7.950000000000006,19.0,0,0,299
2325,2809,7.950000000000006,19.0,0,0,299
2325,2834,7.950000000000006,19.0,0,0,299
2325,2884,7.950000000000006,19.0,0,0,299
2325,2885,7.950000000000006,19.0,0,0,299
2325,2890,7.950000000000006,19.0,0,0,299
2325,2891,7.950000000000006,19.0,0,0,299
2325,2892,2.7500000000000018,14.0,0.10959999999999326,1,110
2325,3045,1.750000000000001,9.0,0.21862500000000296,1,66
2325,3702,7.950000000000006,19.0,0,0,299
2325,4904,3.4000000000000026,14.0,0.0748750000000058,1,136
2325,5871,7.950000000000006,19.0,0,0,299
2325,9910,1.650000000000001,14.0,0.14287500000000364,1,60
2325,9945,7.950000000000006,19.0,0,0,299
2347,2352,1.700000000000001,6.0,0.2174750000000074,1,62
2347,2474,3.900000000000003,8.0,1.2182000000000244,1,158
2347,2834,2.2000000000000015,6.0,0.028050000000007458,1,88
2347,2887,1.550000000000001,16.0,0.34550000000000125,1,54
2347,2888,1.9000000000000012,19.0,0.042225000000001955,1,75
2347,2890,1.8500000000000012,8.0,0.16522500000001372,1,72
2347,3045,3.4000000000000026,14.0,1.7858000000000231,1,136
2347,3682,0.5,10.0,0.11012500000000358,1,0
2347,5871,1.8000000000000012,9.0,0.22680000000002565,1,70
2347,9910,4.700000000000004,12.0,1.2221000000000117,1,193
2352,2377,2.2000000000000015,6.0,1.3442500000000095,1,88
2352,2383,1.2500000000000007,15.0,0.1502750000000077,1,41
2352,2474,3.0500000000000025,24.0,1.2913750000000164,1,124
2352,2610,1.650000000000001,14.0,0.13833500000000498,1,60
2352,2834,1.2000000000000006,22.0,0.017650000000003274,1,40
2352,2881,2.2500000000000018,19.0,0.2974500000000049,1,89
2352,2885,3.5000000000000027,9.0,0.02497500000001196,1,139
2352,2887,2.0500000000000016,15.0,0.3663500000000006,1,85
2352,2891,3.6000000000000028,9.0,0.12487500000001006,1,145
2352,2892,2.450000000000002,7.0,0.12912500000000016,1,100
2352,2912,0.5,10.0,0.26362499999999045,1,0
2352,3045,0.9000000000000004,11.0,0.4878750000000025,1,26
2352,5871,1.4500000000000008,17.0,0.18015000000000825,1,48
2352,6505,1.700000000000001,6.0,0.3246249999999975,1,62
2352,9910,2.7500000000000018,14.0,0.661750000000005,1,110
2352,9933,2.800000000000002,8.0,0.4828250000000125,1,112
2356,2888,1.700000000000001,6.0,0.07323500000000394,1,62
2356,3682,1.750000000000001,9.0,0.163675000000012,1,66
2356,5871,1.700000000000001,6.0,0.2438500000000161,1,62
2357,2610,1.0500000000000005,7.0,0.5684750000000296,1,31
2357,9933,3.2000000000000024,12.0,0.6987000000000378,1,127
2377,2891,1.5000000000000009,5.0,0.40970000000001505,1,50
2377,2892,2.650000000000002,12.0,0.6653250000000241,1,106
2383,2439,1.4000000000000008,5.0,0.9632500000000164,1,46
2383,2887,1.0000000000000004,14.0,0.04630000000000223,1,30
2383,2892,5.250000000000004,15.0,0.6620250000000141,1,211
2383,3034,0.5,10.0,0.7573500000000024,1,0
2379,2498,2.450000000000002,7.0,2.767750000000035,1,100
2379,2892,4.550000000000003,22.0,0.20412500000001899,1,186
2379,3045,4.600000000000003,9.0,3.8157500000000653,1,187
2379,3682,0.5,10.0,0.5028750000000102,1,0
2395,6505,2.2500000000000018,19.0,1.0810000000000741,1,89
2448,2498,3.2000000000000024,12.0,0.5152999999999963,1,127
2448,6239,2.4000000000000017,8.0,0.650200000000055,1,97
2454,2834,0.5,10.0,0.5777500000000089,1,0
2454,2888,2.0000000000000013,6.0,0.6915500000000137,1,84
2454,6505,2.2000000000000015,6.0,0.4767500000000098,1,88
2474,2823,4.700000000000004,12.0,1.6792500000000246,1,193
2474,2834,2.3500000000000014,15.0,1.1201750000000175,1,93
2474,2891,2.900000000000002,20.0,1.2475000000000165,1,116
2474,6505,3.450000000000003,10.0,1.001250000000013,1,138
2474,9945,4.300000000000003,15.0,1.6107500000000101,1,174
2603,2834,1.5000000000000009,5.0,0.01727500000000326,1,50
2603,2867,1.550000000000001,16.0,0.2598000000000056,1,54
2603,2881,1.8500000000000012,8.0,0.26447500000000446,1,72
2603,2885,2.7500000000000018,14.0,0.2115750000000034,1,110
2603,2888,1.700000000000001,6.0,0.040945000000000675,1,62
2603,2890,1.3500000000000008,6.0,0.13547500000000667,1,42
2603,2891,2.3500000000000014,15.0,0.32570000000000476,1,93
2618,2891,2.650000000000002,12.0,0.3432999999999993,1,106
2618,3682,2.2000000000000015,6.0,0.16097499999999698,1,88
2618,6239,2.700000000000002,8.0,0.5643000000000313,1,109
2610,2883,0.7000000000000002,5.0,0.001510000000003231,1,14
2610,3682,1.3500000000000008,6.0,0.06237499999999763,1,42
2801,2885,2.800000000000002,8.0,0.3383750000000134,1,112
2801,2888,3.7500000000000027,23.0,0.0644050000000016,1,151
2801,2890,0.5,10.0,0.20187500000001535,1,0
2801,2891,1.8500000000000012,8.0,0.11890000000001066,1,72
2801,3682,0.5,10.0,0.09165000000000134,1,0
2801,5871,4.050000000000003,13.0,0.2891750000000144,1,166
2809,2823,3.4000000000000026,14.0,0.249900000000018,1,136
2809,2834,0.5,10.0,0.050250000000001904,1,0
2809,2891,0.8000000000000003,18.0,0.12757500000000377,1,21
2809,5871,0.7000000000000002,5.0,0.6147500000000008,1,14
2809,9910,3.2000000000000024,12.0,2.077250000000049,1,127
2834,2885,2.0500000000000016,15.0,0.06930000000000369,1,85
2834,2887,1.4500000000000008,17.0,0.02515000000000356,1,48
2834,2891,3.700000000000003,8.0,0.03156500000000051,1,149
2834,2892,2.950000000000002,22.0,0.0682949999999991,1,118
2834,3045,2.450000000000002,7.0,0.36667500000000075,1,100
2834,3702,7.950000000000006,19.0,0,0,299
2834,4904,3.3500000000000023,16.0,0.02284999999999826,1,133
2834,5871,2.3500000000000014,15.0,0.2033750000000083,1,93
