stock1,stock2,open,loss,reward,open_num,action choose
1303,1402,1.700000000000001,6.0,0.23007500000001357,1,62
1303,1504,0.5,10.0,0.30270000000002995,1,0
1303,2303,0.5,10.0,0.06797500000001122,1,0
1303,2357,1.3500000000000008,6.0,2.1342999999999677,1,42
1303,2379,0.8500000000000003,19.0,4.044950000000057,1,23
1303,2615,3.5500000000000025,15.0,0.12657500000001676,1,143
1303,2618,3.2500000000000027,10.0,0.14210000000001344,1,129
1303,2801,2.7500000000000018,14.0,0.38107500000002403,1,110
1402,1504,1.700000000000001,6.0,0.11730000000001439,1,62
1402,1536,0.55,16.0,0.9016250000000099,1,3
1402,2002,3.000000000000002,8.0,0.14417500000000416,1,119
1402,2204,1.4500000000000008,17.0,0.02927500000000194,1,48
1402,2347,1.750000000000001,9.0,0.1316500000000005,1,66
1402,2357,1.5000000000000009,5.0,1.2589999999999861,1,50
1402,2383,0.5,10.0,0.40382500000001187,1,0
1402,2385,5.250000000000004,15.0,0.9695000000000107,1,211
1402,2409,2.900000000000002,20.0,0.22932499999999578,1,116
1402,2439,1.2500000000000007,15.0,0.6666250000000105,1,41
1402,2448,1.1500000000000006,8.0,0.14717500000000427,1,36
1402,2615,0.7000000000000002,5.0,0.18900000000001071,1,14
1402,2618,3.5000000000000027,9.0,0.14882500000000576,1,139
1402,2834,4.150000000000003,8.0,0.12820500000000123,1,170
1402,2885,2.900000000000002,20.0,0.1958250000000028,1,116
1402,2886,1.550000000000001,16.0,0.3722750000000161,1,54
1402,2888,3.5000000000000027,9.0,0.07880000000000109,1,139
1402,2915,1.2000000000000006,22.0,0.6501750000000115,1,40
1402,3702,1.3500000000000008,6.0,0.31417500000000587,1,42
1402,4915,1.550000000000001,16.0,0.24122500000001423,1,54
1402,5264,1.750000000000001,9.0,0.1586250000000149,1,66
1402,5871,1.9500000000000013,6.0,0.18190000000000595,1,77
1402,6116,2.2000000000000015,6.0,0.13552500000000833,1,88
1402,8464,2.450000000000002,7.0,0.36212500000003445,1,100
1504,1536,0.55,16.0,1.1238750000000124,1,3
1504,2002,3.0500000000000025,24.0,0.42625000000002444,1,124
1504,2105,2.800000000000002,8.0,0.2114000000000189,1,112
1504,2303,1.8000000000000012,9.0,0.108949999999993,1,70
1504,2347,0.5,10.0,0.1425000000000125,1,0
1504,2353,1.5000000000000009,5.0,0.17240000000001032,1,50
1504,2354,0.9500000000000004,11.0,0.12630000000002894,1,28
1504,2356,2.2000000000000015,6.0,0.24572499999998954,1,88
1504,2357,1.4500000000000008,17.0,0.8460499999999911,1,48
1504,2383,2.2000000000000015,6.0,0.2769000000000261,1,88
1504,2385,4.400000000000004,7.0,0.9421250000000185,1,180
1504,2409,2.2000000000000015,6.0,0.16845,1,88
1504,2448,1.4500000000000008,17.0,0.08622500000000244,1,48
1504,2606,1.600000000000001,9.0,0.32430000000001513,1,55
1504,2618,2.2000000000000015,6.0,0.06562500000000071,1,88
1504,2885,2.5000000000000018,5.0,0.15774999999999295,1,103
1504,2886,1.9000000000000012,19.0,0.32985000000002174,1,75
1504,2888,1.2500000000000007,15.0,0.06755000000001843,1,41
1504,2915,1.0500000000000005,7.0,0.27332500000001403,1,31
1504,4915,2.5500000000000016,17.0,0.2021000000000086,1,105
1504,6116,1.5000000000000009,5.0,0.11354000000000397,1,50
1504,6269,2.450000000000002,7.0,0.376000000000019,1,100
1605,2356,6.050000000000005,13.0,0.10819999999998942,1,237
1605,2439,7.200000000000006,15.0,0.4923750000000098,1,277
1605,2448,4.300000000000003,15.0,0.18627500000000907,1,174
1605,2615,4.850000000000004,11.0,0.1911750000000012,1,197
1605,2618,1.4000000000000008,5.0,0.39932500000000815,1,46
1605,2885,4.100000000000003,14.0,0.19372500000000414,1,167
1605,2886,5.050000000000004,15.0,0.19900000000001228,1,205
1605,2888,4.7500000000000036,10.0,0.15887499999999832,1,194
1605,5264,4.950000000000004,13.0,0.5351250000000078,1,202
1605,5871,1.0500000000000005,7.0,0.16110000000000468,1,31
1605,6116,5.500000000000004,12.0,0.08477500000000404,1,220
1536,1605,0.5,10.0,0.4762500000000074,1,0
1536,2204,2.0500000000000016,15.0,0.643375000000006,1,85
1536,2303,7.950000000000006,19.0,0,0,299
1536,2347,1.1500000000000006,8.0,1.0781250000000142,1,36
1536,2915,0.7000000000000002,5.0,1.5161000000000229,1,14
1789,2409,3.5000000000000027,9.0,0.22325000000000728,1,139
1789,2823,1.4000000000000008,5.0,0.3525250000000142,1,46
2105,2303,2.2000000000000015,6.0,0.17652500000000515,1,88
2105,6116,1.2000000000000006,22.0,0.10052500000000464,1,40
2002,2204,2.2500000000000018,19.0,0.26827499999999915,1,89
2002,2474,2.0000000000000013,6.0,0.9937500000000057,1,84
2002,2603,7.950000000000006,19.0,0,0,299
2002,2882,2.5000000000000018,5.0,0.3306500000000199,1,103
2204,2303,1.8000000000000012,9.0,0.11277499999999563,1,70
2204,2356,0.9000000000000004,11.0,0.28482500000000854,1,26
2204,2383,1.9000000000000012,19.0,0.19572500000001014,1,75
2204,2385,2.5000000000000018,5.0,0.21147500000000719,1,103
2204,2439,2.5500000000000016,17.0,0.40800000000001546,1,105
2204,2448,1.2000000000000006,22.0,0.22119999999999962,1,40
2204,2615,0.9000000000000004,11.0,0.2934500000000071,1,26
2204,2886,1.1000000000000005,9.0,0.3339250000000078,1,34
2204,2888,0.5,10.0,0.20282499999999715,1,0
2204,5871,0.8500000000000003,19.0,0.23892500000000894,1,23
2317,2618,3.700000000000003,6.0,0.1202000000000254,1,147
2317,5264,0.55,16.0,0.32930000000010295,1,3
2303,2324,1.5000000000000009,5.0,0.18675000000000352,1,50
2303,2347,0.5,10.0,0.1328500000000048,1,0
2303,2356,1.9000000000000012,19.0,0.13097500000000295,1,75
2303,2379,1.3500000000000008,6.0,0.5133750000000035,1,42
2303,2385,2.2000000000000015,6.0,0.7068750000000179,1,88
2303,2409,0.5,10.0,0.06572500000000225,1,0
2303,2439,1.4500000000000008,17.0,0.5036250000000067,1,48
2303,2448,0.5,10.0,0.19707500000000522,1,0
2303,2615,1.4000000000000008,5.0,0.238375000000012,1,46
2303,2618,1.2500000000000007,15.0,0.1543749999999946,1,41
2303,2885,0.5,10.0,0.06550000000000189,1,0
2303,2886,0.5,10.0,0.19497500000000656,1,0
2303,2888,2.2000000000000015,6.0,0.07804499999999415,1,88
2303,2915,1.8000000000000012,9.0,0.2879250000000013,1,70
2303,3702,1.650000000000001,14.0,0.10862500000000352,1,60
2303,5264,1.8000000000000012,9.0,0.047125000000001194,1,70
2303,6116,1.600000000000001,9.0,0.129780000000002,1,55
2324,2357,1.1000000000000005,9.0,0.21562499999998863,1,34
2324,2618,1.1500000000000006,8.0,0.1823750000000075,1,36
2324,2886,1.9500000000000013,6.0,0.41987500000000466,1,77
2324,6269,1.4000000000000008,5.0,0.285624999999996,1,46
2347,2357,3.000000000000002,8.0,1.7197750000000198,1,119
2347,2615,1.8500000000000012,8.0,0.3234500000000011,1,72
2347,2618,2.2000000000000015,6.0,0.1898000000000053,1,88
2347,2888,3.2000000000000024,12.0,0.09822499999999224,1,127
2347,2915,2.650000000000002,12.0,0.42609999999998394,1,106
2347,5871,2.2000000000000015,6.0,0.3141499999999837,1,88
2347,6116,1.8000000000000012,9.0,0.04231999999999658,1,70
2354,2618,3.0500000000000025,24.0,0.3160000000000167,1,124
2353,2385,3.7500000000000027,23.0,0.9445000000000192,1,151
2353,2409,2.3500000000000014,15.0,0.22280000000000655,1,93
2356,2357,2.950000000000002,22.0,1.9346250000000218,1,118
2356,2379,1.600000000000001,9.0,2.8726250000000135,1,55
2356,2603,7.950000000000006,19.0,0,0,299
2356,2618,1.9500000000000013,6.0,0.25487500000000907,1,77
2356,5871,0.6000000000000001,6.0,0.12350000000003547,1,6
2357,2377,1.4000000000000008,5.0,2.8064500000000123,1,46
