stock1,stock2,open,loss,reward,open_num,action choose
1102,1301,3.7500000000000027,23.0,1.2528750000000457,1,151
1102,3231,0.9500000000000004,11.0,0.0975000000000037,1,28
1102,6269,1.4000000000000008,5.0,0.34470000000004575,1,46
1301,1476,6.050000000000005,13.0,0.46575000000007094,1,237
1301,1477,4.650000000000004,7.0,0.6937500000000512,1,189
1301,1504,4.950000000000004,13.0,0.3288750000000107,1,202
1301,2106,5.300000000000004,9.0,0.10755000000000337,1,214
1301,2313,6.650000000000006,14.0,0.676975000000013,1,252
1301,2330,4.050000000000003,13.0,1.0066000000000486,1,166
1301,2344,2.950000000000002,22.0,0.505775000000007,1,118
1301,2357,5.450000000000005,23.0,0.3123000000000502,1,219
1301,2377,4.900000000000004,8.0,0.38425000000001575,1,199
1301,2382,6.500000000000005,20.0,0.45640000000000214,1,248
1301,2383,5.900000000000005,11.0,1.2146500000000628,1,235
1301,2395,4.800000000000004,15.0,0.554250000000053,1,195
1301,2412,4.450000000000004,16.0,0.7522500000000605,1,183
1301,2474,1.550000000000001,16.0,0.6742500000000291,1,54
1301,2542,3.900000000000003,8.0,1.0603000000000193,1,158
1301,2834,5.500000000000004,12.0,0.17482000000000397,1,220
1301,2884,2.0500000000000016,15.0,0.19334999999999525,1,85
1301,3189,5.950000000000005,23.0,0.9160000000000537,1,236
1301,4938,5.450000000000005,23.0,0.916100000000057,1,219
1301,6176,5.700000000000005,10.0,0.34557500000001085,1,228
1301,6239,5.450000000000005,23.0,0.915250000000043,1,219
1301,6269,5.250000000000004,15.0,1.016500000000022,1,211
1301,6505,4.650000000000004,7.0,0.8938000000000415,1,189
1301,9904,4.550000000000003,22.0,1.3293000000000745,1,186
1301,9938,5.250000000000004,15.0,1.138950000000051,1,211
1476,2106,4.900000000000004,8.0,1.6615000000000464,1,199
1476,2313,3.5000000000000027,9.0,1.1691250000000224,1,139
1476,2542,0.55,16.0,0.160000000000025,1,3
1476,2915,7.950000000000006,19.0,-1e-06,0,299
1476,6269,2.450000000000002,7.0,1.4455000000000382,1,100
1477,2106,5.100000000000004,8.0,0.3895000000000266,1,208
1477,2542,1.1500000000000006,8.0,0.14219999999997412,1,36
1477,2884,7.950000000000006,19.0,0,0,299
1477,6269,4.150000000000003,8.0,1.4927500000000293,1,170
1504,1605,2.900000000000002,20.0,0.09635000000000105,1,116
1504,2002,0.8500000000000003,19.0,0.15655000000002417,1,23
1504,2106,0.5,10.0,0.14780000000003213,1,0
1504,2313,0.9500000000000004,11.0,0.5559499999999957,1,28
1504,2325,0.5,10.0,0.34840000000002647,1,0
1504,2330,0.5,10.0,0.49560000000001025,1,0
1504,2357,2.4000000000000017,8.0,0.8178500000000071,1,97
1504,2383,2.2000000000000015,6.0,0.5353999999999957,1,88
1504,2385,0.5,10.0,0.006325000000060754,1,0
1504,2395,3.0500000000000025,24.0,0.9348750000000052,1,124
1504,2412,2.650000000000002,12.0,0.8825000000000216,1,106
1504,2448,7.950000000000006,19.0,0,0,299
1504,2474,1.8500000000000012,8.0,0.9382500000000391,1,72
1504,2801,2.7500000000000018,14.0,0.45240000000002567,1,110
1504,3231,2.3500000000000014,15.0,0.32772500000000093,1,93
1504,6239,2.5500000000000016,17.0,0.34020000000003847,1,105
1504,6269,2.800000000000002,8.0,0.42175000000000296,1,112
1605,2002,0.7500000000000002,19.0,0.06760500000000746,1,20
1605,2313,1.2500000000000007,15.0,0.06097500000000622,1,41
1605,2325,2.0000000000000013,6.0,0.05922500000000497,1,84
1605,2383,3.2500000000000027,10.0,0.2296750000000216,1,129
1605,2395,3.2000000000000024,12.0,0.2207000000000292,1,127
1605,2412,2.5500000000000016,17.0,0.41645000000000465,1,105
1605,2448,4.150000000000003,8.0,0.25797500000000895,1,170
1605,2474,2.5000000000000018,5.0,0.22212500000002677,1,103
1605,2834,1.9500000000000013,6.0,0.0320349999999987,1,77
1605,2891,1.700000000000001,6.0,0.03652500000001169,1,62
1605,2915,3.0500000000000025,24.0,0.016275000000007367,1,124
1605,3231,3.800000000000003,8.0,0.09604500000000726,1,152
1605,6269,3.000000000000002,8.0,0.016025000000006173,1,119
2002,2106,1.4000000000000008,5.0,0.33987500000000637,1,46
2002,2313,5.700000000000005,10.0,0.2514500000000055,1,228
2002,2383,0.6000000000000001,6.0,0.06855000000003031,1,6
2002,2412,0.5,10.0,0.17450000000000898,1,0
2002,2448,7.950000000000006,19.0,-1e-06,0,299
2002,2834,7.950000000000006,19.0,-1e-06,0,299
2002,6239,7.950000000000006,19.0,-1e-06,0,299
2049,2542,2.650000000000002,12.0,1.3045000000000186,1,106
2106,2357,0.7500000000000002,19.0,0.6907500000000368,1,20
2106,2377,7.950000000000006,19.0,0,0,299
2106,2382,5.350000000000004,10.0,0.8645500000000652,1,218
2106,2383,0.8500000000000003,19.0,0.4019500000000562,1,23
2106,2395,1.3500000000000008,6.0,1.2477500000000532,1,42
2106,2448,7.950000000000006,19.0,0,0,299
2106,2542,7.950000000000006,19.0,-1e-06,0,299
2106,6239,7.950000000000006,19.0,0,0,299
2106,9938,5.550000000000004,22.0,0.5356000000000734,1,227
2303,2330,0.5,10.0,0.412875000000021,1,0
2313,2357,0.5,10.0,0.2017500000000041,1,0
2313,2383,2.4000000000000017,8.0,0.39374999999999716,1,97
2313,2884,0.5,10.0,0.08395000000000863,1,0
2313,2915,7.950000000000006,19.0,-1e-06,0,299
2313,3231,0.5,10.0,0.13640000000000185,1,0
2313,6239,1.1500000000000006,8.0,0.2936000000000121,1,36
2313,6269,2.650000000000002,12.0,0.7042249999999939,1,106
2313,6505,5.350000000000004,10.0,0.1973250000000064,1,218
2313,9904,2.5000000000000018,5.0,0.510700000000007,1,103
2325,2474,1.8000000000000012,9.0,0.7522500000000321,1,70
2325,2891,1.5000000000000009,5.0,0.12420000000001608,1,50
2325,2915,1.0000000000000004,14.0,0.034450000000020964,1,30
2330,2884,0.5,10.0,0.36300000000002797,1,0
2330,3231,1.600000000000001,9.0,0.09087500000001114,1,55
2330,9904,2.7500000000000018,14.0,1.1885000000000616,1,110
2345,2912,7.650000000000007,24.0,1.6785000000000139,1,289
2345,3231,2.2500000000000018,19.0,0.3670500000000061,1,89
2344,2357,0.9000000000000004,11.0,0.1141500000000093,1,26
2344,2474,5.500000000000004,12.0,2.1737750000000133,1,220
2344,2891,4.200000000000003,12.0,0.07328500000000737,1,172
2344,3034,3.1000000000000023,9.0,0.3174250000000072,1,125
