stock1,stock2,open,loss,reward,open_num,action choose
1402,2049,1.5000000000000009,5.0,0.35925000000000296,1,50
1402,2308,3.450000000000003,10.0,1.607125000000039,1,138
1402,2324,2.7500000000000018,14.0,0.2640000000000029,1,110
1314,2886,1.650000000000001,14.0,0.10700000000000642,1,60
1326,2618,0.5,10.0,0.11834999999999951,1,0
1326,2881,1.0500000000000005,7.0,0.3967500000000257,1,31
1590,1909,3.0500000000000025,24.0,0.00950000000003115,1,124
2049,2353,3.6000000000000028,9.0,1.174500000000009,1,145
2049,2542,6.350000000000005,12.0,0.38800000000003365,1,244
2049,2618,1.9000000000000012,19.0,0.4301250000000181,1,75
2049,2883,5.800000000000004,10.0,0.7814250000000058,1,232
2049,3682,1.750000000000001,9.0,0.45862500000001916,1,66
1536,2313,2.900000000000002,20.0,0.9001250000000169,1,116
1536,2353,2.900000000000002,20.0,1.161750000000012,1,116
1536,2354,3.700000000000003,6.0,0.7252500000000168,1,147
1536,2498,0.5,10.0,0.6227500000000106,1,0
1536,2542,4.300000000000003,15.0,0.35460000000003333,1,174
1536,2618,0.5,10.0,0.6685000000000088,1,0
1536,2881,3.2500000000000027,10.0,0.45750000000001023,1,129
1536,2883,1.0500000000000005,7.0,0.26942500000000535,1,31
1536,3231,0.55,16.0,0.355125000000001,1,3
1536,3682,1.4500000000000008,17.0,0.4466250000000187,1,48
1536,3702,4.950000000000004,13.0,0.7426250000000039,1,202
1536,4958,2.2000000000000015,6.0,0.602800000000002,1,88
1536,9910,2.7500000000000018,14.0,1.880500000000012,1,110
1909,2347,3.1000000000000023,9.0,0.17864999999999753,1,125
1909,2382,1.8500000000000012,8.0,0.39330000000001064,1,72
1909,2449,3.650000000000003,6.0,0.49055000000001314,1,146
1909,2542,2.650000000000002,12.0,0.6527500000000117,1,106
1909,2618,5.250000000000004,15.0,0.40850000000000186,1,211
1909,2881,2.900000000000002,20.0,0.37862500000000665,1,116
1909,2883,3.1000000000000023,9.0,0.24696999999999925,1,125
1909,2886,2.950000000000002,22.0,0.4469250000000109,1,118
1909,2890,3.000000000000002,8.0,0.2351500000000044,1,119
1909,3045,2.800000000000002,8.0,0.7172500000000213,1,112
1909,3702,4.550000000000003,22.0,0.6263000000000076,1,186
1909,4958,5.350000000000004,10.0,0.9467500000000086,1,218
1909,9904,1.750000000000001,9.0,0.4422750000000093,1,66
1909,9933,2.650000000000002,12.0,0.6113000000000071,1,106
2103,2325,2.2000000000000015,6.0,0.4432249999999982,1,88
2103,2347,3.450000000000003,10.0,0.7328500000000417,1,138
2103,2354,4.650000000000004,7.0,1.5469750000000317,1,189
2103,2498,0.5,10.0,0.3836250000000092,1,0
2103,2890,2.950000000000002,22.0,0.14468000000000814,1,118
2103,3682,1.5000000000000009,5.0,0.1785750000000057,1,50
2103,4958,3.000000000000002,8.0,0.6518000000000157,1,119
2103,9904,4.550000000000003,22.0,0.4736250000000197,1,186
2103,9910,2.0500000000000016,15.0,1.0901250000000005,1,85
2313,2603,1.5000000000000009,5.0,0.210799999999999,1,50
2313,2618,4.600000000000003,9.0,0.15365000000000073,1,187
2313,2887,2.4000000000000017,8.0,0.3078000000000003,1,97
2313,2888,5.250000000000004,15.0,0.12829999999999586,1,211
2313,2890,1.700000000000001,6.0,0.053549999999997766,1,62
2313,3045,1.9000000000000012,19.0,0.45937500000002274,1,75
2313,3481,5.250000000000004,15.0,0.2429249999999996,1,211
2313,3706,2.2500000000000018,19.0,0.19392500000000013,1,89
2324,2542,2.0500000000000016,15.0,0.1195250000000101,1,85
2325,2354,6.500000000000005,20.0,1.4074500000000114,1,248
2325,2498,1.600000000000001,9.0,0.4862500000000125,1,55
2325,3045,1.700000000000001,6.0,0.6447500000000304,1,62
2353,2618,3.000000000000002,8.0,0.10575000000000045,1,119
2353,2883,7.850000000000007,21.0,0.14777500000000998,1,298
2353,3045,3.7500000000000027,23.0,0.9432000000000045,1,151
2353,3682,2.700000000000002,8.0,0.2639000000000049,1,109
2353,4958,2.4000000000000017,8.0,0.29452500000000725,1,97
2347,2353,4.900000000000004,8.0,0.5523000000000167,1,199
2347,2354,2.900000000000002,20.0,0.42865000000001885,1,116
2347,2408,0.5,10.0,0.21219999999999573,1,0
2347,2449,1.600000000000001,9.0,0.20242500000001584,1,55
2347,2498,0.5,10.0,0.5897500000000235,1,0
2347,2618,2.650000000000002,12.0,0.6583000000000112,1,106
2347,2881,0.5,10.0,0.09302500000000435,1,0
2347,2883,0.5,10.0,0.04590000000000494,1,0
2347,2884,0.9000000000000004,11.0,0.020725000000005878,1,26
2347,2887,1.8500000000000012,8.0,0.12490000000001089,1,72
2347,2890,7.950000000000006,19.0,0,0,299
2347,3045,0.5,10.0,0.5777500000000231,1,0
2347,3231,0.5,10.0,0.06312500000001009,1,0
2347,3682,1.0000000000000004,14.0,0.11965000000000714,1,30
2347,4958,3.900000000000003,8.0,0.5091500000000124,1,158
2347,9933,0.5,10.0,0.07417500000000388,1,0
2354,2449,3.5000000000000027,9.0,0.8171500000000371,1,139
2354,2542,2.900000000000002,20.0,1.0087500000000205,1,116
2354,2618,4.100000000000003,14.0,0.8646000000000029,1,167
2354,2883,2.800000000000002,8.0,0.6126250000000439,1,112
2354,2886,3.5500000000000025,15.0,0.20405000000000584,1,143
2354,2887,0.5,10.0,0.14765000000000583,1,0
2354,4958,4.300000000000003,15.0,1.0733500000000333,1,174
2354,9933,1.4500000000000008,17.0,0.4481500000000054,1,48
2408,2449,1.750000000000001,9.0,0.2188750000000077,1,66
2408,2542,5.050000000000004,15.0,0.10455000000001746,1,205
2408,2883,3.800000000000003,8.0,0.08040500000001671,1,152
2408,3231,5.500000000000004,12.0,0.40902500000001396,1,220
2408,4958,2.4000000000000017,8.0,0.3253750000000011,1,97
2408,9933,6.750000000000005,17.0,0.1052749999999989,1,258
2449,2881,0.9000000000000004,11.0,0.09879999999999711,1,26
2603,2881,0.8500000000000003,19.0,0.1242250000000027,1,23
2603,2883,0.9000000000000004,11.0,0.020750000000002267,1,26
2603,2890,1.650000000000001,14.0,0.023620000000001085,1,60
2603,3231,1.700000000000001,6.0,0.22655000000000314,1,62
2603,3682,0.5,10.0,0.23315000000000907,1,0
2603,4958,2.3500000000000014,15.0,0.3746500000000026,1,93
2542,2618,0.5,10.0,0.4512500000000301,1,0
2542,2881,1.0500000000000005,7.0,0.31610000000002003,1,31
2542,2887,1.650000000000001,14.0,0.17765000000000697,1,60
2542,3045,1.2500000000000007,15.0,0.7672500000000184,1,41
2542,3682,1.4000000000000008,5.0,0.19077500000000924,1,46
2542,9933,0.5,10.0,0.01300000000000523,1,0
2498,2542,0.5,10.0,0.025250000000013983,1,0
2498,2618,0.5,10.0,0.23900000000001853,1,0
2498,2883,0.7000000000000002,5.0,0.33925000000001404,1,14
