stock1,stock2,open,loss,reward,open_num,action choose
1326,2354,2.950000000000002,22.0,0.8453500000000105,1,118
1326,2356,2.450000000000002,7.0,0.31350000000001543,1,100
1326,2449,1.750000000000001,9.0,0.23060000000004166,1,66
1326,2882,7.950000000000006,19.0,0,0,299
1326,2888,1.650000000000001,14.0,0.12270000000001602,1,60
1102,2354,2.2000000000000015,6.0,0.16835000000000377,1,88
1102,2356,1.750000000000001,9.0,0.3091000000000008,1,66
1102,2888,1.8000000000000012,9.0,0.10722499999999613,1,70
2308,2354,0.5,10.0,0.3725000000000591,1,0
2308,2449,1.8000000000000012,9.0,0.7871250000000032,1,70
2308,2881,2.2500000000000018,19.0,0.41500000000002046,1,89
2317,2834,7.950000000000006,19.0,0,0,299
2317,2886,0.5,10.0,0.21710000000000207,1,0
2317,2891,7.950000000000006,19.0,-1e-06,0,299
2317,6176,5.800000000000004,10.0,0.3725000000000307,1,232
2317,9910,0.5,10.0,0.03995000000000459,1,0
2313,2354,3.950000000000003,6.0,0.6515250000000208,1,160
2313,2449,1.0500000000000005,7.0,0.26042500000000146,1,31
2313,2888,1.4500000000000008,17.0,0.12409999999999854,1,48
2354,2408,7.000000000000005,11.0,1.3056000000000552,1,266
2354,2449,4.7500000000000036,10.0,0.36735000000000184,1,194
2354,2454,4.300000000000003,15.0,0.6129500000000121,1,174
2354,2618,5.250000000000004,15.0,0.41277500000001055,1,211
2354,2834,2.0000000000000013,6.0,0.3622000000000156,1,84
2354,2886,6.650000000000006,14.0,0.1057750000000226,1,252
2354,2888,2.800000000000002,8.0,0.12120000000000886,1,112
2354,3481,3.2000000000000024,12.0,0.69254999999999,1,127
2354,9910,3.3000000000000025,10.0,2.0587000000000444,1,132
2356,2886,0.5,10.0,0.031699999999997175,1,0
2454,2882,0.5,10.0,0.09150000000002478,1,0
2454,2886,1.0000000000000004,14.0,0.2227500000000049,1,30
2454,2888,3.000000000000002,8.0,0.6875750000000025,1,119
2454,3481,2.2000000000000015,6.0,0.05975000000001529,1,88
2603,2888,3.5000000000000027,9.0,0.15685000000000215,1,139
2603,3481,4.050000000000003,13.0,0.5782000000000025,1,166
2449,2886,7.950000000000006,19.0,0,0,299
2882,2886,7.950000000000006,19.0,0,0,299
2882,2888,1.9000000000000012,19.0,0.08013000000000758,1,75
2886,9910,0.5,10.0,0.3566250000000082,1,0
2881,2891,1.600000000000001,9.0,0.10490000000000066,1,55
2881,3481,2.3500000000000014,15.0,0.2524000000000015,1,93
2888,3481,2.950000000000002,22.0,0.18404999999999916,1,118
