stock1,stock2,open,loss,reward,open_num,action choose
1303,2105,2.2000000000000015,6.0,1.0947500000000332,1,88
1303,2352,1.3500000000000008,6.0,0.1748750000000001,1,42
1303,2382,7.600000000000007,16.0,0.398050000000012,1,287
1303,2823,2.3500000000000014,15.0,0.41859999999999786,1,93
1303,2881,7.150000000000006,14.0,0.20792500000004566,1,274
1319,1722,2.7500000000000018,14.0,0.6567999999999827,1,110
1319,2313,1.600000000000001,9.0,0.4390250000000151,1,55
1319,2352,2.2000000000000015,6.0,0.44437500000000796,1,88
1319,2353,2.950000000000002,22.0,0.33245000000000147,1,118
1319,2498,3.7500000000000027,23.0,1.4001499999999965,1,151
1319,2615,1.5000000000000009,5.0,0.2861750000000143,1,50
1319,6116,2.650000000000002,12.0,0.39305000000000234,1,106
1101,1303,7.950000000000006,19.0,0,0,299
1101,1722,1.600000000000001,9.0,0.6165250000000242,1,55
1101,2105,5.100000000000004,8.0,0.4438250000000181,1,208
1101,2352,3.3500000000000023,16.0,0.42190000000000794,1,133
1101,2353,2.2000000000000015,6.0,0.40952500000000214,1,88
1101,2382,2.900000000000002,20.0,0.3238250000000136,1,116
1101,2448,2.7500000000000018,14.0,0.18657500000000482,1,110
1101,2498,4.150000000000003,8.0,0.0721499999999935,1,170
1101,2542,1.9500000000000013,6.0,0.3041250000000133,1,77
1101,2615,0.6500000000000001,12.0,0.3634000000000128,1,12
1101,2880,0.5,10.0,0.10592499999999916,1,0
1101,2881,1.4000000000000008,5.0,0.1212250000000239,1,46
1101,2891,3.950000000000003,6.0,0.1268000000000029,1,160
1101,3034,4.050000000000003,13.0,0.3318749999999966,1,166
1101,3231,3.6000000000000028,9.0,0.021775000000005207,1,145
1101,3706,2.650000000000002,12.0,0.5741999999999905,1,106
1101,4915,4.400000000000004,7.0,0.4624499999999756,1,180
1101,4958,7.950000000000006,19.0,0,0,299
1536,2352,3.450000000000003,10.0,1.6692500000000123,1,138
1536,2353,4.550000000000003,22.0,1.6565000000000083,1,186
1536,2498,1.5000000000000009,5.0,1.603000000000037,1,50
1722,2313,2.650000000000002,12.0,0.3526999999999987,1,106
1722,2352,2.3500000000000014,15.0,0.3053250000000105,1,93
1722,2353,2.2000000000000015,6.0,0.2425750000000093,1,88
1722,2448,2.2000000000000015,6.0,0.38580000000000325,1,88
1722,2618,5.100000000000004,8.0,0.15917499999999407,1,208
1722,3706,2.3000000000000016,9.0,0.6069749999999914,1,91
1722,4915,2.800000000000002,8.0,0.12579999999999814,1,112
1722,4958,2.800000000000002,8.0,0.5639500000000055,1,112
1722,6285,4.700000000000004,12.0,1.1101999999999919,1,193
2049,2498,2.2500000000000018,19.0,1.6300000000000239,1,89
2049,2615,2.650000000000002,12.0,0.8855000000000217,1,106
2049,2880,7.950000000000006,19.0,0,0,299
2049,4958,0.5,10.0,0.7767500000000496,1,0
2105,2327,4.550000000000003,22.0,0.5091499999999982,1,186
2105,2352,4.450000000000004,16.0,0.3685000000000045,1,183
2105,2353,3.1000000000000023,9.0,0.5059000000000111,1,125
2105,2382,5.550000000000004,22.0,0.68425000000002,1,227
2105,2448,4.050000000000003,13.0,0.9295000000000186,1,166
2105,2498,1.8000000000000012,9.0,0.3328500000000645,1,70
2105,2823,2.650000000000002,12.0,0.24890000000000612,1,106
2105,2885,2.5000000000000018,5.0,0.26617500000000405,1,103
2105,2892,3.7500000000000027,23.0,0.32800000000000296,1,151
2105,3034,2.800000000000002,8.0,1.1172500000000127,1,112
2105,3231,5.050000000000004,15.0,0.7473750000000337,1,205
2105,3706,4.7500000000000036,10.0,0.6667500000000217,1,194
2105,4915,2.800000000000002,8.0,0.2815999999999832,1,112
2105,4958,4.350000000000003,15.0,0.5899500000000302,1,176
2105,6269,2.450000000000002,7.0,0.45820000000000505,1,100
2105,9938,6.400000000000006,12.0,1.3359500000000253,1,246
2313,2327,1.8500000000000012,8.0,0.33227500000000987,1,72
2313,2352,1.9000000000000012,19.0,0.19187499999999957,1,75
2313,2353,1.550000000000001,16.0,0.4789250000000038,1,54
2313,2498,0.5,10.0,0.16329999999999245,1,0
