stock1,stock2,open,loss,reward,open_num,action choose
1326,2383,7.600000000000007,16.0,0.4154000000000906,1,287
1326,2887,0.6500000000000001,12.0,0.11900000000000688,1,12
1326,2912,2.0500000000000016,15.0,2.5691000000000486,1,85
1314,2618,1.700000000000001,6.0,0.13433000000000916,1,62
1301,2379,1.1500000000000006,8.0,4.0779,1,36
1301,2912,2.2500000000000018,19.0,3.057350000000099,1,89
1319,1536,2.950000000000002,22.0,3.26400000000001,1,118
1319,2379,4.650000000000004,7.0,1.3396000000000043,1,189
1319,2454,7.950000000000006,19.0,-1e-06,0,299
1319,2618,1.0500000000000005,7.0,0.23767500000001007,1,31
1319,2881,7.950000000000006,19.0,0,0,299
1504,2356,1.4500000000000008,17.0,0.05087500000000844,1,48
1504,2449,2.0000000000000013,6.0,0.10565000000000069,1,84
1504,3706,0.8500000000000003,19.0,0.2033250000000031,1,23
1504,9938,1.750000000000001,9.0,0.0017000000000138016,1,66
1536,2379,3.3000000000000025,10.0,7.962500000000034,1,132
1536,2618,0.9000000000000004,11.0,0.454125000000019,1,26
1536,2823,0.6500000000000001,12.0,0.3498750000000115,1,12
1536,9938,1.550000000000001,16.0,3.4967000000000326,1,54
1477,1504,0.5,10.0,0.3795000000000073,1,0
1477,1536,0.5,10.0,2.279250000000019,1,0
1477,1704,1.0500000000000005,7.0,1.001300000000029,1,31
1477,1802,1.3500000000000008,6.0,0.9792500000000075,1,42
1477,2313,2.7500000000000018,14.0,0.9638750000000158,1,110
1477,2379,1.9000000000000012,19.0,3.690000000000012,1,75
1477,2454,0.5,10.0,0.48350000000009175,1,0
1477,2474,7.950000000000006,19.0,0,0,299
1477,2618,0.8500000000000003,19.0,0.46987500000001603,1,23
1477,2823,6.250000000000005,22.0,0.11412500000001558,1,243
1477,6176,7.950000000000006,19.0,-1e-06,0,299
1704,2313,3.2000000000000024,12.0,0.6743500000000111,1,127
1704,2379,3.2000000000000024,12.0,1.506875000000008,1,127
1704,2618,1.700000000000001,6.0,0.1302000000000163,1,62
1704,2633,3.2500000000000027,10.0,0.7523750000000078,1,129
1704,2887,2.0000000000000013,6.0,0.15630000000000166,1,84
1704,2912,1.9500000000000013,6.0,0.6208500000001038,1,77
1704,6176,7.950000000000006,19.0,-1e-06,0,299
1704,6505,2.650000000000002,12.0,0.8241500000000173,1,106
1704,9910,0.7500000000000002,19.0,0.7889499999999856,1,20
2103,2912,4.950000000000004,13.0,0.4440500000000327,1,202
2303,2618,7.950000000000006,19.0,0,0,299
2303,2887,7.950000000000006,19.0,0,0,299
2308,2379,2.0000000000000013,6.0,1.4322500000000389,1,84
2308,2618,0.8500000000000003,19.0,0.8896250000000236,1,23
2308,6176,0.5,10.0,0.0015500000000372438,1,0
2313,2356,2.0000000000000013,6.0,0.30920000000000414,1,84
2313,2379,4.7500000000000036,10.0,1.4721250000000055,1,194
2313,2449,3.2500000000000027,10.0,0.5908500000000103,1,129
2313,2454,7.950000000000006,19.0,-1e-06,0,299
2313,2618,0.5,10.0,0.16425000000000978,1,0
2313,2887,0.5,10.0,0.09020000000000117,1,0
2313,6176,0.5,10.0,0.02210000000000889,1,0
2313,9938,1.8000000000000012,9.0,0.3368250000000188,1,70
2313,9945,0.8000000000000003,18.0,0.0742750000000143,1,21
2354,2379,1.9500000000000013,6.0,0.5695000000000192,1,77
2354,2383,7.950000000000006,19.0,-1e-06,0,299
2354,2618,0.5,10.0,0.1028750000000116,1,0
2354,2823,7.950000000000006,19.0,-1e-06,0,299
2354,6505,0.5,10.0,0.6645000000000465,1,0
