stock1,stock2,open,loss,reward,open_num,action choose
1102,2880,7.950000000000006,19.0,0,0,299
1102,2888,7.950000000000006,19.0,-1e-06,0,299
1102,2890,7.950000000000006,19.0,0,0,299
1314,1476,7.950000000000006,19.0,-1e-06,0,299
1314,2344,4.050000000000003,13.0,0.11100500000000224,1,166
1314,2347,3.5000000000000027,9.0,0.09582499999999072,1,139
1314,2454,2.0500000000000016,15.0,0.675875000000012,1,85
1314,2809,1.650000000000001,14.0,0.054674999999999585,1,60
1314,2867,2.2500000000000018,19.0,0.10418000000000127,1,89
1314,2885,0.5,10.0,0.022459999999998814,1,0
1314,2890,7.950000000000006,19.0,0,0,299
1314,3034,2.650000000000002,12.0,0.3842250000000007,1,106
1314,4958,3.800000000000003,8.0,0.3004499999999979,1,152
1314,5871,4.400000000000004,7.0,0.21462499999999096,1,180
1314,9910,1.9000000000000012,19.0,0.8704000000000036,1,75
1314,9914,4.450000000000004,16.0,1.2476250000000206,1,183
1314,9945,0.5,10.0,0.03127000000000635,1,0
1704,2809,0.55,16.0,0.23840000000001282,1,3
1536,2809,1.650000000000001,14.0,0.5548750000000098,1,60
1909,2347,3.5000000000000027,9.0,0.2044500000000049,1,139
1909,2412,0.6500000000000001,12.0,2.375625000000028,1,12
1909,2890,0.5,10.0,0.008049999999997226,1,0
1909,3034,1.5000000000000009,5.0,0.7243750000000091,1,50
1909,3481,0.5,10.0,0.410349999999994,1,0
1909,9910,3.6000000000000028,9.0,1.1591250000000173,1,145
1909,9914,4.350000000000003,15.0,1.4105000000000274,1,176
2002,2395,2.2000000000000015,6.0,1.4251250000000368,1,88
2002,2454,7.950000000000006,19.0,0,0,299
2002,2809,1.0500000000000005,7.0,0.35370000000001056,1,31
2002,2882,0.5,10.0,0.024900000000002365,1,0
2002,2890,0.8500000000000003,19.0,0.09784999999999755,1,23
2002,3189,3.000000000000002,8.0,0.2002000000000379,1,119
2002,3481,1.1500000000000006,8.0,0.30195000000001393,1,36
2002,6456,1.8500000000000012,8.0,0.4146250000000009,1,72
2002,9914,2.2500000000000018,19.0,1.1703000000000259,1,89
2105,2880,1.650000000000001,14.0,0.3290499999999952,1,60
2105,2890,1.750000000000001,9.0,0.08057500000001028,1,66
2317,2888,7.950000000000006,19.0,-1e-06,0,299
2301,3481,1.1500000000000006,8.0,0.3039249999999818,1,36
2303,2352,1.4500000000000008,17.0,0.11135000000000161,1,48
2303,2412,2.700000000000002,8.0,0.7431250000000063,1,109
2303,2474,2.650000000000002,12.0,1.3277500000000018,1,106
2303,2498,2.650000000000002,12.0,0.3382000000000076,1,106
2303,2885,1.1500000000000006,8.0,0.29639999999999844,1,36
2303,3189,1.4500000000000008,17.0,0.16220000000001988,1,48
2303,5871,2.2500000000000018,19.0,0.1822999999999979,1,89
2303,6456,3.900000000000003,8.0,0.14375000000000426,1,158
2303,9914,0.5,10.0,0.46724999999999994,1,0
2303,9945,1.750000000000001,9.0,0.1579500000000067,1,66
2324,2885,2.650000000000002,12.0,0.4520750000000078,1,106
2325,2887,1.1500000000000006,8.0,0.1321250000000127,1,36
2344,2492,2.2000000000000015,6.0,0.5734500000000082,1,88
2344,2809,1.650000000000001,14.0,0.26052500000000833,1,60
2344,2867,1.3500000000000008,6.0,0.0625,1,42
2344,3034,3.2000000000000024,12.0,0.262625000000007,1,127
2344,5871,2.650000000000002,12.0,0.46142500000001263,1,106
2344,9910,2.2500000000000018,19.0,0.9466250000000187,1,89
2330,2412,2.5000000000000018,5.0,1.7275000000000489,1,103
2330,2454,3.5500000000000025,15.0,3.0817500000000564,1,143
2330,2809,1.600000000000001,9.0,1.2702500000000043,1,55
2330,2885,0.5,10.0,0.4035000000000011,1,0
2347,2880,7.950000000000006,19.0,0,0,299
2347,3034,2.0500000000000016,15.0,0.3390500000000287,1,85
2347,3481,2.3000000000000016,9.0,0.3203499999999977,1,91
2347,5871,2.0000000000000013,6.0,0.11935000000001139,1,84
2347,9910,2.7500000000000018,14.0,0.7746000000000208,1,110
2352,2409,1.5000000000000009,5.0,0.4838750000000047,1,50
2352,2867,1.1500000000000006,8.0,0.0586750000000027,1,36
2352,2890,2.2000000000000015,6.0,0.0116500000000066,1,88
2352,6456,1.650000000000001,14.0,0.43317499999999143,1,60
2352,9945,0.7000000000000002,5.0,0.13417500000001326,1,14
2379,3706,0.5,10.0,0.5957499999999953,1,0
2379,5871,0.6500000000000001,12.0,0.4172500000000099,1,12
2379,9910,2.650000000000002,12.0,2.3699999999999903,1,106
2377,3706,1.0500000000000005,7.0,0.16235000000000355,1,31
2382,2412,1.2500000000000007,15.0,3.770550000000071,1,41
2382,2880,2.650000000000002,12.0,0.4395500000000041,1,106
2382,2890,7.950000000000006,19.0,0,0,299
2382,2891,3.450000000000003,10.0,0.42720000000001335,1,138
2395,5871,1.9000000000000012,19.0,2.7760000000000673,1,75
2409,5871,2.2500000000000018,19.0,0.39987500000001575,1,89
2409,9910,0.5,10.0,1.1868750000000077,1,0
2412,2603,0.8500000000000003,19.0,0.8087500000000052,1,23
2412,2809,2.2000000000000015,6.0,3.11575000000002,1,88
2412,2823,0.6000000000000001,6.0,1.6163000000000096,1,6
2412,2890,1.0000000000000004,14.0,0.7606000000000037,1,30
2412,3189,1.1500000000000006,8.0,4.148250000000061,1,36
