stock1,stock2,open,loss,reward,open_num,action choose
1504,1802,1.3500000000000008,6.0,0.40835000000001287,1,42
1504,2337,0.9500000000000004,11.0,0.02597499999999897,1,28
1504,2395,5.450000000000005,23.0,0.4480000000000075,1,219
1504,2408,7.950000000000006,19.0,0,0,299
1504,2474,7.950000000000006,19.0,0,0,299
1504,2610,1.4000000000000008,5.0,0.5295249999999996,1,46
1504,2887,0.6500000000000001,12.0,0.20692500000001246,1,12
1504,2890,7.950000000000006,19.0,-1e-06,0,299
1303,2885,1.1000000000000005,9.0,0.3119000000000014,1,34
1101,1102,2.0500000000000016,15.0,0.637775000000012,1,85
1101,2337,2.5500000000000016,17.0,0.07864500000000518,1,105
1101,2356,2.800000000000002,8.0,0.5700749999999744,1,112
1101,2357,7.950000000000006,19.0,-1e-06,0,299
1101,2395,2.4000000000000017,8.0,1.6796250000000157,1,97
1101,2474,7.950000000000006,19.0,0,0,299
1101,2892,7.950000000000006,19.0,0,0,299
1101,4904,1.1000000000000005,9.0,0.1499250000000174,1,34
1101,6456,0.5,10.0,0.34762500000002206,1,0
1102,1605,2.950000000000002,22.0,0.49722500000000736,1,118
1102,2049,2.2000000000000015,6.0,1.3101250000000277,1,88
1102,2337,1.9500000000000013,6.0,0.07365000000000421,1,77
1102,2395,1.4000000000000008,5.0,0.9386250000000302,1,46
1102,2474,7.950000000000006,19.0,0,0,299
1102,2823,1.550000000000001,16.0,1.5819000000000045,1,54
1102,2887,2.800000000000002,8.0,0.3372750000000089,1,112
1102,2890,2.450000000000002,7.0,0.13495000000000346,1,100
1102,2891,2.0000000000000013,6.0,0.281875000000003,1,84
1102,2892,1.2000000000000006,22.0,0.14427500000000038,1,40
1102,3702,0.9500000000000004,11.0,0.2767750000000433,1,28
1102,4904,2.5500000000000016,17.0,0.10105000000001141,1,105
1477,2049,0.7000000000000002,5.0,4.092999999999989,1,14
1477,2618,1.9500000000000013,6.0,0.818000000000012,1,77
1477,2885,1.4000000000000008,5.0,0.3637500000000031,1,46
1477,2887,1.5000000000000009,5.0,0.3675000000000139,1,50
1477,2890,1.0000000000000004,14.0,0.6818250000000035,1,30
1477,2891,2.2000000000000015,6.0,0.8281250000000142,1,88
1477,2892,7.950000000000006,19.0,0,0,299
1477,6176,1.0500000000000005,7.0,4.290750000000003,1,31
1605,2892,0.5,10.0,0.1979249999999979,1,0
1605,4904,2.2000000000000015,6.0,0.10871999999999815,1,88
1802,2049,0.9000000000000004,11.0,0.40987500000002797,1,26
1802,2337,1.550000000000001,16.0,0.14337500000000247,1,54
1802,2395,1.9000000000000012,19.0,0.5383750000000305,1,75
1802,2474,0.5,10.0,0.20425000000000182,1,0
1802,2618,1.2500000000000007,15.0,0.4735000000000156,1,41
1802,2885,1.2500000000000007,15.0,0.1991999999999976,1,41
1802,2887,1.1000000000000005,9.0,0.1507750000000101,1,34
1802,2890,1.9500000000000013,6.0,0.06787500000000257,1,77
1802,2892,0.5,10.0,0.052600000000001756,1,0
1802,4904,1.1500000000000006,8.0,0.22390000000002175,1,36
2049,2337,1.4000000000000008,5.0,0.844250000000013,1,46
2049,2383,0.5,10.0,0.35275000000001455,1,0
2049,2395,1.9500000000000013,6.0,2.4875000000000114,1,77
2049,2542,3.4000000000000026,14.0,1.472375000000028,1,136
2049,2801,2.2000000000000015,6.0,1.1538750000000277,1,88
2049,2885,1.700000000000001,6.0,0.9387500000000202,1,62
2049,2891,1.8500000000000012,8.0,1.152000000000001,1,72
2049,2892,1.600000000000001,9.0,0.9091250000000173,1,55
2049,3702,2.0000000000000013,6.0,1.0181249999999977,1,84
2049,4904,1.9500000000000013,6.0,0.7530000000000427,1,77
2105,2474,0.5,10.0,0.315850000000097,1,0
2105,2801,1.8000000000000012,9.0,0.21190000000000708,1,70
2105,2915,1.8500000000000012,8.0,0.5339000000000169,1,72
2337,2395,1.650000000000001,14.0,0.22350000000002623,1,60
2337,2408,2.0500000000000016,15.0,0.02892500000000986,1,85
2337,2474,0.5,10.0,0.06582499999999669,1,0
2337,2610,1.9000000000000012,19.0,0.09937500000000199,1,75
2337,2801,2.700000000000002,8.0,0.09545000000000492,1,109
2337,2890,6.250000000000005,22.0,0.03304999999999936,1,243
2337,2891,3.800000000000003,8.0,0.2671250000000036,1,152
2337,2892,7.950000000000006,19.0,0,0,299
2337,3702,7.950000000000006,19.0,0,0,299
2337,4904,5.050000000000004,15.0,0.011850000000006133,1,205
2337,6269,3.000000000000002,8.0,0.28559999999999874,1,119
2383,2890,7.950000000000006,19.0,0,0,299
2383,3702,7.950000000000006,19.0,0,0,299
2395,2474,0.5,10.0,0.14950000000010277,1,0
2395,2610,3.0500000000000025,24.0,1.0676250000000138,1,124
2395,2618,1.9000000000000012,19.0,0.2707500000000209,1,75
2395,2801,1.9000000000000012,19.0,0.5316250000000196,1,75
2395,2887,1.9500000000000013,6.0,0.5691250000000139,1,77
2395,2890,0.5,10.0,0.13450000000000983,1,0
2395,2891,5.050000000000004,15.0,0.7808750000000231,1,205
2395,2892,5.800000000000004,10.0,0.035750000000007276,1,232
2395,2915,1.8000000000000012,9.0,1.2132500000000164,1,70
2395,4904,1.4500000000000008,17.0,0.6307500000000346,1,48
2395,6269,2.900000000000002,20.0,1.9972500000000082,1,116
2408,2801,2.4000000000000017,8.0,0.530775000000034,1,97
2408,2885,3.650000000000003,6.0,0.15302500000001018,1,146
2408,2887,3.000000000000002,8.0,0.40202500000000185,1,119
2408,2890,2.3500000000000014,15.0,0.017550000000014165,1,93
2408,2891,2.450000000000002,7.0,0.3026000000000124,1,100
2408,4904,1.9500000000000013,6.0,0.1786249999999825,1,77
2474,2610,0.5,10.0,0.5098750000000152,1,0
2474,2618,0.5,10.0,0.2133749999999992,1,0
2474,2823,7.950000000000006,19.0,0,0,299
2474,2885,1.3500000000000008,6.0,0.2594999999999956,1,42
2474,2887,7.950000000000006,19.0,0,0,299
2474,2890,0.8000000000000003,18.0,0.07749999999999346,1,21
2474,2892,0.5,10.0,0.22987499999999272,1,0
2474,4904,0.8500000000000003,19.0,0.07875000000001364,1,23
2610,2890,3.2000000000000024,12.0,0.23012500000000102,1,127
2610,4904,2.0000000000000013,6.0,0.19212500000001853,1,84
2618,2885,2.2000000000000015,6.0,0.3297500000000042,1,88
2618,2891,2.450000000000002,7.0,0.12125000000000696,1,100
2618,3034,7.950000000000006,19.0,0,0,299
2618,3406,3.3500000000000023,16.0,1.1166750000000008,1,133
2618,3702,0.5,10.0,0.3131750000000082,1,0
2618,6456,2.650000000000002,12.0,0.6880000000000166,1,106
2618,9938,2.700000000000002,8.0,0.48900000000001853,1,109
2542,2618,3.850000000000003,8.0,0.15529999999999688,1,156
2542,2885,1.1500000000000006,8.0,0.3513500000000036,1,36
2542,2891,3.2000000000000024,12.0,1.3149000000000157,1,127
2542,2892,3.1000000000000023,9.0,0.3716499999999954,1,125
2823,2890,2.2000000000000015,6.0,0.04125000000000156,1,88
2823,2891,2.3000000000000016,9.0,0.2631250000000023,1,91
2823,2892,2.950000000000002,22.0,0.24339999999999762,1,118
2823,3231,1.1500000000000006,8.0,0.0817500000000031,1,36
2823,4904,2.2000000000000015,6.0,0.4101500000000229,1,88
2823,9938,7.950000000000006,19.0,0,0,299
2801,2823,2.450000000000002,7.0,0.3381000000000114,1,100
2801,2887,2.2000000000000015,6.0,0.38862500000000466,1,88
2801,2890,2.900000000000002,20.0,0.048310000000004294,1,116
2801,2891,3.2500000000000027,10.0,0.4765000000000157,1,129
2801,2892,2.5000000000000018,5.0,0.20629999999999882,1,103
2801,3231,0.55,16.0,0.09515000000000384,1,3
2801,4904,0.9000000000000004,11.0,0.0455000000000112,1,26
2887,2890,2.700000000000002,8.0,0.2310250000000167,1,109
2887,2891,0.5,10.0,0.38847500000000323,1,0
2887,2892,1.600000000000001,9.0,0.20047500000001506,1,55
2887,3702,2.450000000000002,7.0,0.46170000000000755,1,100
2887,4904,1.2000000000000006,22.0,0.4083750000000066,1,40
2887,6176,2.4000000000000017,8.0,0.410624999999996,1,97
2887,9938,2.2000000000000015,6.0,0.6364000000000161,1,88
2885,2887,3.2000000000000024,12.0,0.11490000000000222,1,127
2885,2891,1.1500000000000006,8.0,0.27147499999999525,1,36
2885,2892,7.950000000000006,19.0,0,0,299
2885,3044,1.700000000000001,6.0,0.24025000000000318,1,62
2885,4904,2.2000000000000015,6.0,0.30590000000000117,1,88
2885,9933,1.4500000000000008,17.0,0.3489500000000021,1,48
2890,2891,4.450000000000004,16.0,0.09810000000000585,1,183
2890,2892,2.650000000000002,12.0,0.05772500000000136,1,106
2890,3406,4.650000000000004,7.0,0.37975000000000136,1,189
2890,3702,3.0500000000000025,24.0,0.07714999999999606,1,124
2890,4904,2.0500000000000016,15.0,0.12382500000001784,1,85
2890,5880,2.2500000000000018,19.0,0.11432500000002221,1,89
2890,6269,2.900000000000002,20.0,0.29742499999999694,1,116
2891,2892,7.950000000000006,19.0,0,0,299
2891,2915,2.2000000000000015,6.0,0.13715000000000543,1,88
2891,3044,2.5000000000000018,5.0,0.447825000000023,1,103
2891,4904,3.0500000000000025,24.0,0.14535000000001475,1,124
2892,3034,7.950000000000006,19.0,0,0,299
2892,3406,0.5,10.0,0.3358749999999944,1,0
2892,3702,2.450000000000002,7.0,0.1296000000000035,1,100
2892,4904,2.800000000000002,8.0,0.22612500000001035,1,112
2892,6456,5.550000000000004,22.0,1.2030000000000172,1,227
2892,8464,0.5,10.0,0.27487500000000864,1,0
2892,9938,7.950000000000006,19.0,0,0,299
3044,3702,2.2000000000000015,6.0,0.7024750000000068,1,88
3044,4904,1.9500000000000013,6.0,0.7422000000000253,1,77
3406,4904,3.800000000000003,8.0,1.5748000000000104,1,152
3702,4904,2.2000000000000015,6.0,0.09332500000002142,1,88
6456,8464,2.700000000000002,8.0,1.963750000000033,1,109
