stock1,stock2,open,loss,reward,open_num,action choose
1326,2311,1.5000000000000009,5.0,0.07544999999998936,1,50
1102,2352,2.5500000000000016,17.0,0.3431250000000041,1,105
1102,2603,1.3500000000000008,6.0,0.36387500000000017,1,42
1102,2615,2.3000000000000016,9.0,0.2007000000000012,1,91
1102,2880,2.450000000000002,7.0,0.3933749999999989,1,100
1102,2881,1.3500000000000008,6.0,0.36420000000002517,1,42
1102,2888,1.0500000000000005,7.0,0.007224999999994708,1,31
1102,5880,2.2000000000000015,6.0,0.30425000000001035,1,88
1434,1722,7.950000000000006,19.0,-1e-06,0,299
1434,2105,0.5,10.0,0.0015750000000060993,1,0
1434,2106,2.2000000000000015,6.0,0.5415250000000214,1,88
1434,2308,2.800000000000002,8.0,0.5447500000000218,1,112
1434,3231,3.900000000000003,8.0,0.07635000000000147,1,158
1402,2308,2.2000000000000015,6.0,0.837875000000011,1,88
1402,2352,3.850000000000003,8.0,0.5344250000000024,1,156
1402,2412,1.4500000000000008,17.0,1.0693749999999937,1,48
1402,2615,4.150000000000003,8.0,0.23059999999998837,1,170
1402,2618,4.600000000000003,9.0,0.6315000000000168,1,187
1402,2885,1.600000000000001,9.0,0.4311250000000051,1,55
1402,6116,2.2000000000000015,6.0,0.13362499999999855,1,88
1722,2412,0.5,10.0,0.2849000000000075,1,0
1722,2618,7.950000000000006,19.0,-1e-06,0,299
1722,6116,7.450000000000006,16.0,0.2533999999999992,1,282
2015,2105,1.9000000000000012,19.0,0.6129000000000175,1,75
2015,2106,3.6000000000000028,9.0,0.3979500000000158,1,145
2015,2352,4.300000000000003,15.0,0.449549999999995,1,174
2015,2449,0.9000000000000004,11.0,0.2648500000000027,1,26
2015,2474,1.8000000000000012,9.0,1.69662500000004,1,70
2015,2880,0.5,10.0,0.4096499999999992,1,0
2015,2885,1.8000000000000012,9.0,0.3464000000000027,1,70
2015,2912,1.2500000000000007,15.0,0.766350000000017,1,41
2105,2311,0.5,10.0,0.09775000000000489,1,0
2105,2408,2.0500000000000016,15.0,0.17165000000001385,1,85
2105,2412,1.2000000000000006,22.0,0.6598000000000184,1,40
2105,2449,1.5000000000000009,5.0,0.0015250000000079922,1,50
2105,2885,1.9000000000000012,19.0,0.3149750000000111,1,75
2105,6116,2.900000000000002,20.0,0.11732500000000812,1,116
2106,2474,4.850000000000004,11.0,0.7215000000000202,1,197
2106,2603,0.5,10.0,0.27300000000001035,1,0
2106,2880,5.050000000000004,15.0,0.5950249999999997,1,205
2106,2881,1.1500000000000006,8.0,0.18162500000002524,1,36
2106,2912,0.9000000000000004,11.0,2.8849500000001456,1,26
2106,3008,3.6000000000000028,9.0,13.202000000000169,1,145
2308,2408,1.2500000000000007,15.0,0.7506999999999948,1,41
2308,2412,1.4500000000000008,17.0,1.274000000000001,1,48
2308,2912,0.8000000000000003,18.0,3.528250000000156,1,21
2311,2352,3.0500000000000025,24.0,0.47204999999999586,1,124
2311,2377,3.0500000000000025,24.0,0.42474999999999596,1,124
2311,2412,0.5,10.0,1.006750000000011,1,0
2311,2603,0.5,10.0,0.12759999999999394,1,0
2311,2610,0.5,10.0,0.10344999999998805,1,0
2311,2881,1.3500000000000008,6.0,0.122950000000003,1,42
2311,2912,0.6000000000000001,6.0,1.95535000000001,1,6
2311,6116,0.5,10.0,0.07117499999999666,1,0
2352,2377,5.500000000000004,12.0,0.44310000000000827,1,220
2352,2408,5.250000000000004,15.0,0.36462500000000375,1,211
2352,2412,0.5,10.0,0.5051250000000138,1,0
2352,2610,3.5500000000000025,15.0,0.23677499999999974,1,143
2352,2615,4.7500000000000036,10.0,0.2408999999999999,1,194
2352,2880,3.5500000000000025,15.0,0.6499250000000032,1,143
2352,2881,2.900000000000002,20.0,0.41192499999999654,1,116
2352,2882,3.3500000000000023,16.0,0.3662750000000017,1,133
2352,2885,3.2500000000000027,10.0,0.11790000000000234,1,129
2352,2912,2.450000000000002,7.0,1.0725000000000051,1,100
2352,3008,5.050000000000004,15.0,17.04625,1,205
2352,3231,5.500000000000004,12.0,0.30880000000000507,1,220
2352,3706,1.600000000000001,9.0,0.2183250000000001,1,55
2352,9945,4.650000000000004,7.0,0.26559999999999917,1,189
2377,2412,1.550000000000001,16.0,1.737700000000018,1,54
2377,2880,3.2000000000000024,12.0,0.6028250000000028,1,127
2377,2881,7.950000000000006,19.0,0,0,299
2377,2912,1.5000000000000009,5.0,0.6732500000000101,1,50
2377,6116,0.9500000000000004,11.0,0.2920000000000016,1,28
2408,2603,0.7000000000000002,5.0,0.10187500000000682,1,14
2408,2880,0.5,10.0,0.2745000000000033,1,0
2408,2881,0.8000000000000003,18.0,0.14555000000002138,1,21
2408,2885,3.4000000000000026,14.0,0.46102500000000646,1,136
2408,6116,0.9500000000000004,11.0,0.0137499999999946,1,28
2412,2603,2.2000000000000015,6.0,0.5789000000000257,1,88
2412,2610,1.3500000000000008,6.0,0.47005000000000763,1,42
2412,2615,2.900000000000002,20.0,0.4466250000000116,1,116
2412,2880,1.600000000000001,9.0,0.21537500000000875,1,55
2412,2882,1.5000000000000009,5.0,0.3940000000000339,1,50
2412,2885,1.650000000000001,14.0,0.7521250000000137,1,60
2412,2912,0.5,10.0,1.822499999999991,1,0
2412,3008,1.550000000000001,16.0,8.311250000000314,1,54
2412,3231,1.5000000000000009,5.0,0.7767500000000211,1,50
2412,3706,2.0000000000000013,6.0,0.39595000000001335,1,84
2412,5880,0.5,10.0,0.47662500000001273,1,0
2412,9945,0.5,10.0,0.2786000000000115,1,0
2449,2888,2.650000000000002,12.0,0.1083500000000015,1,106
2449,2912,0.6500000000000001,12.0,1.3098250000000107,1,12
2449,3706,0.8500000000000003,19.0,0.2184999999999988,1,23
2474,2885,2.7500000000000018,14.0,0.8210000000000264,1,110
2603,2615,3.3500000000000023,16.0,0.48790000000001044,1,133
2603,2823,1.700000000000001,6.0,0.17612500000000253,1,62
2603,2885,1.3500000000000008,6.0,0.31599999999999895,1,42
2603,2912,1.0000000000000004,14.0,0.3097500000000082,1,30
2603,6505,0.5,10.0,0.019750000000001933,1,0
2610,2885,1.650000000000001,14.0,0.2846749999999947,1,60
2610,3706,1.550000000000001,16.0,0.2624750000000162,1,54
2610,6116,1.0500000000000005,7.0,0.054399999999995785,1,31
2615,2823,3.650000000000003,6.0,0.4006999999999863,1,146
