stock1,stock2,open,loss,reward,open_num,action choose
1101,1789,2.3000000000000016,9.0,0.8763999999999896,1,91
1101,2002,0.5,10.0,0.021000000000011454,1,0
1101,2344,7.950000000000006,19.0,0,0,299
1101,2353,1.550000000000001,16.0,0.3176250000000067,1,54
1101,2618,1.4500000000000008,17.0,0.15422500000000028,1,48
1101,2823,1.0000000000000004,14.0,0.2851250000000043,1,30
1101,2867,3.800000000000003,8.0,0.1290000000000049,1,152
1101,2881,2.900000000000002,20.0,0.48920000000002517,1,116
1101,2883,2.5500000000000016,17.0,0.20420000000001437,1,105
1101,2887,2.3000000000000016,9.0,0.37550000000000594,1,91
1101,3702,1.700000000000001,6.0,0.019550000000009504,1,62
1101,5880,1.9000000000000012,19.0,0.12302500000000904,1,75
1101,6116,2.2000000000000015,6.0,0.07634999999999792,1,88
1319,2353,2.3500000000000014,15.0,0.49242500000000433,1,93
1319,9945,2.3000000000000016,9.0,0.23525000000001484,1,91
1303,2330,4.900000000000004,8.0,0.8818500000000142,1,199
1303,2884,1.2000000000000006,22.0,0.2780000000000129,1,40
1326,1536,4.650000000000004,7.0,3.5685000000000286,1,189
1326,2049,2.2500000000000018,19.0,3.3502500000000737,1,89
1326,2330,5.700000000000005,10.0,1.1654999999999944,1,228
1326,2618,0.8500000000000003,19.0,0.18729999999999336,1,23
1326,2823,1.9000000000000012,19.0,0.2547500000000156,1,75
1326,2867,3.1000000000000023,9.0,0.5137500000000017,1,125
1326,5264,0.6500000000000001,12.0,0.6960000000000264,1,12
1326,6116,2.450000000000002,7.0,0.06117499999999865,1,100
1477,1536,4.700000000000004,12.0,8.868750000000091,1,193
1477,2002,2.0500000000000016,15.0,1.7741250000000122,1,85
1477,2049,0.7500000000000002,19.0,2.997500000000059,1,20
1477,2330,6.600000000000005,17.0,6.039000000000044,1,250
1477,2353,1.600000000000001,9.0,1.0796250000000285,1,55
1477,2610,2.2000000000000015,6.0,0.8315000000000055,1,88
1477,2618,0.8500000000000003,19.0,0.2887500000000074,1,23
1477,2823,2.0000000000000013,6.0,1.495625000000004,1,84
1477,2867,2.2000000000000015,6.0,0.7928750000000093,1,88
1477,2887,3.7500000000000027,23.0,0.087500000000027,1,151
1477,4904,2.900000000000002,20.0,1.1502499999999998,1,116
1477,5880,7.950000000000006,19.0,0,0,299
1477,6116,2.650000000000002,12.0,0.7391749999999995,1,106
1536,2002,2.800000000000002,8.0,2.163250000000019,1,112
1536,2353,2.900000000000002,20.0,1.9680000000000035,1,116
1536,2610,3.7500000000000027,23.0,1.9710000000000036,1,151
1536,2823,1.8500000000000012,8.0,0.8851250000000022,1,72
1536,2888,2.650000000000002,12.0,0.8111250000000041,1,106
1536,5880,2.950000000000002,22.0,1.9522500000000065,1,118
1802,2324,2.0500000000000016,15.0,0.18415000000000248,1,85
1802,2823,1.5000000000000009,5.0,0.2888250000000099,1,50
1789,2002,2.0500000000000016,15.0,0.2743250000000117,1,85
1789,2330,5.900000000000005,11.0,7.238850000000042,1,235
1789,2337,1.9000000000000012,19.0,0.28862500000000324,1,75
1789,2353,1.9000000000000012,19.0,0.37802500000000805,1,75
1789,2618,3.2000000000000024,12.0,0.2369250000000065,1,127
1789,2867,1.2000000000000006,22.0,0.24067500000000308,1,40
1789,2881,1.750000000000001,9.0,0.8645749999999737,1,66
1789,4915,1.9500000000000013,6.0,1.0256999999999934,1,77
1789,5264,2.0500000000000016,15.0,0.8227500000000418,1,85
1789,5880,1.9000000000000012,19.0,0.06310000000001281,1,75
1789,6116,0.9000000000000004,11.0,0.03712499999999963,1,26
2002,2049,1.2500000000000007,15.0,0.6557499999999976,1,41
2002,2301,2.0000000000000013,6.0,0.30110000000001236,1,84
2002,2317,1.4000000000000008,5.0,0.09260000000000446,1,46
2002,2344,2.450000000000002,7.0,0.13460000000001315,1,100
2002,2353,1.4500000000000008,17.0,0.08587500000000148,1,48
2002,2356,0.5,10.0,0.3189500000000116,1,0
2002,2610,0.55,16.0,0.23910000000000764,1,3
2002,2618,1.2500000000000007,15.0,0.01705000000000112,1,41
2002,2881,2.650000000000002,12.0,0.1925250000000176,1,106
2002,2883,2.450000000000002,7.0,0.029770000000003627,1,100
2002,2884,2.0000000000000013,6.0,0.06727500000000575,1,84
2002,2887,1.9500000000000013,6.0,0.13910000000000622,1,77
2002,2915,2.900000000000002,20.0,0.21982500000001437,1,116
2002,3231,3.2500000000000027,10.0,0.30682500000000346,1,129
2002,3702,1.5000000000000009,5.0,0.3069500000000147,1,50
2002,4915,0.5,10.0,0.348550000000003,1,0
2002,4938,2.5000000000000018,5.0,0.28915000000002067,1,103
2002,5264,2.900000000000002,20.0,0.09462500000002194,1,116
2002,5880,1.2500000000000007,15.0,0.23145000000000948,1,41
2002,6116,1.2500000000000007,15.0,0.09134999999999494,1,41
2002,9945,2.3000000000000016,9.0,0.19217500000000598,1,91
2049,2301,0.9000000000000004,11.0,0.574150000000003,1,26
2049,2324,3.2000000000000024,12.0,0.9042500000000047,1,127
2049,2330,5.300000000000004,9.0,6.967750000000024,1,214
2049,2337,1.8000000000000012,9.0,0.8199749999999995,1,70
2049,2344,1.650000000000001,14.0,0.8293249999999901,1,60
2049,2353,2.2000000000000015,6.0,0.46050000000001035,1,88
2049,2356,1.650000000000001,14.0,0.8573750000000047,1,60
2049,2449,1.600000000000001,9.0,1.609299999999994,1,55
2049,2823,1.8500000000000012,8.0,0.8772500000000036,1,72
2049,2881,1.5000000000000009,5.0,0.7693500000000029,1,50
2049,2887,3.2000000000000024,12.0,0.7172499999999999,1,127
2049,2888,2.2000000000000015,6.0,0.8005500000000119,1,88
2049,3045,1.3500000000000008,6.0,3.535250000000076,1,42
2049,6116,0.7000000000000002,5.0,0.3174250000000107,1,14
2049,9945,2.650000000000002,12.0,0.47237500000002797,1,106
2317,2330,4.700000000000004,12.0,1.2042500000000018,1,193
2317,2356,7.950000000000006,19.0,0,0,299
2317,2618,4.900000000000004,8.0,0.40679999999999694,1,199
2317,2823,3.7500000000000027,23.0,0.6130500000000012,1,151
2317,2867,7.950000000000006,19.0,0,0,299
2317,2884,2.700000000000002,8.0,0.5562500000000057,1,109
2317,2887,4.200000000000003,12.0,0.5538000000000025,1,172
2317,2888,2.0000000000000013,6.0,0.03814999999999813,1,84
2317,6116,7.950000000000006,19.0,0,0,299
2324,2353,4.0000000000000036,10.0,0.18565000000000254,1,161
2324,2354,1.700000000000001,6.0,0.08910000000000196,1,62
2324,2823,2.3000000000000016,9.0,0.4185250000000167,1,91
2324,2881,1.4000000000000008,5.0,0.1559000000000097,1,46
2324,2887,1.750000000000001,9.0,0.21177500000000293,1,66
2324,5264,2.4000000000000017,8.0,0.5931250000000148,1,97
2324,6116,0.5,10.0,0.04112500000000452,1,0
2337,2353,2.900000000000002,20.0,0.17753000000000263,1,116
2337,2823,2.5500000000000016,17.0,0.26890000000001635,1,105
2337,2867,1.5000000000000009,5.0,0.046450000000003655,1,50
2337,5264,7.950000000000006,19.0,0,0,299
2337,9945,2.2000000000000015,6.0,0.05640000000000356,1,88
2330,2337,4.300000000000003,15.0,1.2959749999999985,1,174
2330,2356,5.350000000000004,10.0,3.869750000000053,1,218
2330,2474,4.150000000000003,8.0,6.994000000000057,1,170
2330,2618,3.2000000000000024,12.0,0.8948750000000132,1,127
2330,2823,5.050000000000004,15.0,1.103250000000017,1,205
2330,2887,1.2500000000000007,15.0,0.44324999999999903,1,41
2330,2888,2.700000000000002,8.0,1.2773749999999922,1,109
2330,2915,6.800000000000006,11.0,1.186949999999996,1,259
2330,3231,6.100000000000005,11.0,1.187624999999997,1,239
2330,3682,2.650000000000002,12.0,0.7243750000000091,1,106
2330,4904,5.800000000000004,10.0,3.306750000000079,1,232
2330,5264,5.900000000000005,11.0,6.108750000000043,1,235
2330,6176,5.700000000000005,10.0,0.7767500000000069,1,228
2330,9945,6.800000000000006,11.0,2.4718750000000114,1,259
2344,2353,1.8000000000000012,9.0,0.15314000000000405,1,70
2344,2618,2.700000000000002,8.0,0.1664449999999995,1,109
2344,2881,1.0500000000000005,7.0,0.0592500000000058,1,31
2344,4938,2.3500000000000014,15.0,0.06295000000001494,1,93
2344,5880,1.4000000000000008,5.0,0.09985000000001065,1,46
2344,6116,2.2500000000000018,19.0,0.06213999999999942,1,89
2353,2354,3.2500000000000027,10.0,0.41542500000000615,1,129
2353,2356,2.2000000000000015,6.0,0.1906500000000051,1,88
2353,2474,2.2000000000000015,6.0,0.5338750000000303,1,88
2353,2610,1.700000000000001,6.0,0.11512500000000259,1,62
2353,2618,3.2000000000000024,12.0,0.4590750000000057,1,127
2353,2823,2.650000000000002,12.0,0.3260750000000172,1,106
2353,2867,1.650000000000001,14.0,0.3850750000000005,1,60
2353,2881,2.3500000000000014,15.0,0.453825000000009,1,93
2353,2883,2.5000000000000018,5.0,0.40945500000000656,1,103
2353,2884,1.600000000000001,9.0,0.48525000000000773,1,55
2353,2887,1.550000000000001,16.0,0.3482000000000056,1,54
2353,2915,2.7500000000000018,14.0,0.5238250000000093,1,110
2353,3702,1.1000000000000005,9.0,0.4109500000000139,1,34
2353,4915,3.3000000000000025,10.0,0.6021750000000097,1,132
2353,5264,2.650000000000002,12.0,0.6486250000000169,1,106
2353,6116,1.8500000000000012,8.0,0.42712500000000553,1,72
2353,6176,3.0500000000000025,24.0,0.5128750000000153,1,124
2353,9945,2.4000000000000017,8.0,0.16357500000000158,1,97
2354,2823,2.2500000000000018,19.0,0.43240000000000833,1,89
2354,2887,1.3500000000000008,6.0,0.4233000000000047,1,42
2354,6116,0.6500000000000001,12.0,0.12407499999999416,1,12
2356,2610,1.4000000000000008,5.0,0.2262500000000074,1,46
2356,2618,2.950000000000002,22.0,0.10757500000000064,1,118
2356,2823,0.9500000000000004,11.0,0.34045000000000414,1,28
2356,2867,1.0500000000000005,7.0,0.1353750000000069,1,31
2356,2887,3.5000000000000027,9.0,0.38075000000000614,1,139
2356,2888,2.3000000000000016,9.0,0.06472500000000281,1,91
2356,2915,2.0500000000000016,15.0,0.1709250000000111,1,85
2379,5880,3.900000000000003,8.0,0.2209500000000162,1,158
2474,2618,3.2500000000000027,10.0,0.7426250000000323,1,129
2474,2823,7.950000000000006,19.0,0,0,299
2474,2867,0.5,10.0,0.2448750000000075,1,0
2474,2887,2.2000000000000015,6.0,0.5425000000000111,1,88
2474,5264,2.7500000000000018,14.0,4.063750000000027,1,110
2474,5880,7.950000000000006,19.0,0,0,299
2474,6116,0.5,10.0,0.6411750000000005,1,0
2610,2618,1.8000000000000012,9.0,0.08977500000000305,1,70
2610,2823,1.9000000000000012,19.0,0.19632500000000874,1,75
2610,2881,1.3500000000000008,6.0,0.17437500000001194,1,42
2610,2883,0.5,10.0,0.031185000000001573,1,0
2610,2884,0.5,10.0,0.1887000000000043,1,0
2610,2887,2.0000000000000013,6.0,0.06677500000000336,1,84
2610,4915,3.000000000000002,8.0,0.15630000000000166,1,119
2610,5264,1.2000000000000006,22.0,0.40200000000001523,1,40
2610,6116,1.600000000000001,9.0,0.07485500000000123,1,55
2618,2823,2.900000000000002,20.0,0.15527499999999606,1,116
2618,2881,2.450000000000002,7.0,0.1905000000000001,1,100
2618,2883,2.450000000000002,7.0,0.1634250000000108,1,100
2618,2884,2.650000000000002,12.0,0.518199999999986,1,106
2618,2887,2.2000000000000015,6.0,0.1256000000000057,1,88
2618,2915,2.2000000000000015,6.0,0.48220000000000596,1,88
2618,3231,5.700000000000005,10.0,0.1689250000000051,1,228
2618,3702,3.3000000000000025,10.0,0.17190000000000083,1,132
2618,4938,2.2000000000000015,6.0,0.2513000000000005,1,88
2618,5264,2.450000000000002,7.0,0.6070000000000135,1,100
2618,6116,0.5,10.0,0.0439749999999961,1,0
2618,6176,2.3000000000000016,9.0,0.1976500000000101,1,91
2823,2881,0.9000000000000004,11.0,0.27140000000000697,1,26
2823,2883,1.0500000000000005,7.0,0.3452550000000034,1,31
2823,2887,2.3500000000000014,15.0,0.2672000000000132,1,93
2823,2888,2.5500000000000016,17.0,0.11862499999999798,1,105
2823,2915,1.600000000000001,9.0,0.24147500000000832,1,55
2823,3231,2.2000000000000015,6.0,0.28364999999999085,1,88
2823,4915,2.0500000000000016,15.0,0.4696750000000023,1,85
2823,4938,2.4000000000000017,8.0,0.4102750000000128,1,97
2823,5264,2.2000000000000015,6.0,0.5661250000000138,1,88
2823,5880,1.700000000000001,6.0,0.1640000000000157,1,62
2823,9945,2.650000000000002,12.0,0.24765000000001436,1,106
2867,2881,1.0000000000000004,14.0,0.2091750000000161,1,30
2867,2887,5.250000000000004,15.0,0.24217500000000314,1,211
2867,4938,0.9000000000000004,11.0,0.10557500000001596,1,26
2867,5264,4.550000000000003,22.0,0.36000000000001364,1,186
2867,9945,1.4000000000000008,5.0,0.15885000000000815,1,46
2883,2887,2.900000000000002,20.0,0.4122600000000034,1,116
2883,6116,1.3500000000000008,6.0,0.05825499999999462,1,42
2881,2884,2.2000000000000015,6.0,0.29210000000003333,1,88
2881,2887,3.0500000000000025,24.0,0.32797500000000923,1,124
2881,3702,2.5000000000000018,5.0,0.22792500000002747,1,103
2881,4938,1.750000000000001,9.0,0.01012500000000216,1,66
2881,5264,1.4500000000000008,17.0,0.45137500000001296,1,48
2881,6116,1.8500000000000012,8.0,0.012699999999998823,1,72
2884,2887,1.8000000000000012,9.0,0.4094000000000051,1,70
2884,4938,1.9000000000000012,19.0,0.17859999999998877,1,75
2884,5880,1.4500000000000008,17.0,0.1700250000000061,1,48
2884,6116,0.8500000000000003,19.0,0.04420000000000002,1,23
2888,6116,1.5000000000000009,5.0,0.01858000000000004,1,50
2888,9945,2.7500000000000018,14.0,0.03772499999999823,1,110
2887,2915,1.750000000000001,9.0,0.33185000000000997,1,66
2887,3045,4.150000000000003,8.0,0.7675000000000054,1,170
2887,3231,3.5000000000000027,9.0,0.40625000000001066,1,139
2887,3702,2.7500000000000018,14.0,0.36890000000000356,1,110
2887,4904,2.7500000000000018,14.0,0.4159500000000165,1,110
2887,5264,3.450000000000003,10.0,0.6565000000000154,1,138
2887,5880,2.2000000000000015,6.0,0.33560000000000656,1,88
2887,6116,3.4000000000000026,14.0,0.08780000000000188,1,136
2915,5264,0.8000000000000003,18.0,0.8017500000000268,1,21
2915,5880,7.950000000000006,19.0,0,0,299
2915,6116,0.7500000000000002,19.0,0.2326250000000023,1,20
3231,6116,0.7500000000000002,19.0,0.041349999999994225,1,20
3231,9945,3.3000000000000025,10.0,1.0443250000000148,1,132
4938,5880,1.3500000000000008,6.0,0.32740000000002567,1,42
4938,6116,2.2000000000000015,6.0,0.05157500000001036,1,88
3702,5880,0.5,10.0,0.09557500000001085,1,0
4915,5880,1.550000000000001,16.0,0.13725000000000875,1,54
5264,5880,7.950000000000006,19.0,0,0,299
5264,6116,0.5,10.0,0.25742500000000845,1,0
5264,6285,2.7500000000000018,14.0,2.402900000000045,1,110
5880,6176,2.3000000000000016,9.0,0.1478000000000037,1,91
5880,9945,1.550000000000001,16.0,0.18042500000000672,1,54
6116,9945,2.2000000000000015,6.0,0.054750000000002075,1,88
