stock1,stock2,open,loss,reward,open_num,action choose
1326,2303,0.5,19.0,0.038575000000008686,1,2
1326,2382,0.7500000000000002,19.0,0.44530000000004577,1,20
1326,2474,7.950000000000006,19.0,-1e-06,0,299
1326,2492,5.300000000000004,9.0,0.5974499999999949,1,214
1326,2834,1.8000000000000012,9.0,0.06790000000000873,1,70
1326,2887,0.5,10.0,0.03707500000000152,1,0
1326,3045,2.0500000000000016,15.0,1.2661000000000229,1,85
1326,5880,1.9500000000000013,6.0,0.3725250000000102,1,77
1101,1326,7.950000000000006,19.0,-1e-06,0,299
1101,1504,0.5,10.0,0.02147500000001301,1,0
1101,2106,0.8500000000000003,19.0,0.007650000000012369,1,23
1101,2317,7.950000000000006,19.0,-1e-06,0,299
1101,2395,0.5,10.0,0.14475000000001614,1,0
1101,2474,6.150000000000005,20.0,2.134625000000028,1,240
1101,2542,1.9500000000000013,6.0,0.1298750000000055,1,77
1101,2610,0.5,10.0,0.10982500000001139,1,0
1101,2834,0.5,10.0,0.03343000000000629,1,0
1101,2880,0.9000000000000004,11.0,0.10295000000000698,1,26
1101,2884,0.5,10.0,0.027450000000005303,1,0
1101,2885,1.600000000000001,9.0,0.42482500000000556,1,55
1101,2887,6.900000000000006,11.0,0.16980000000001638,1,263
1101,2891,4.050000000000003,13.0,0.22872500000000784,1,166
1101,3045,4.550000000000003,22.0,0.34180000000002053,1,186
1101,6239,3.700000000000003,22.0,0.9019750000000073,1,150
1476,2303,4.900000000000004,8.0,0.4487500000000324,1,199
1476,2408,1.3500000000000008,6.0,1.0135000000000218,1,42
1504,2325,3.0500000000000025,24.0,0.6414250000000266,1,124
1504,2395,4.0000000000000036,10.0,0.8110000000000355,1,161
1504,2880,0.5,10.0,0.1359750000000055,1,0
1504,2891,3.6000000000000028,9.0,0.18657499999999771,1,145
1504,3045,0.5,10.0,1.609300000000065,1,0
2002,2106,2.2500000000000018,19.0,0.6769750000000059,1,89
2002,2317,1.4500000000000008,17.0,0.05385000000001128,1,48
2002,2395,5.250000000000004,15.0,0.7038000000000153,1,211
2002,2823,7.950000000000006,19.0,0,0,299
2002,2834,3.2500000000000027,10.0,0.15700000000000003,1,129
2002,2880,0.5,10.0,0.11905000000000499,1,0
2106,2317,1.8500000000000012,8.0,0.8771500000000003,1,72
2106,2382,2.0000000000000013,6.0,0.674000000000035,1,84
2106,2610,2.5500000000000016,17.0,0.19380000000000663,1,105
2106,2823,3.800000000000003,8.0,0.4606999999999992,1,152
2106,2834,2.7500000000000018,14.0,0.21290000000000475,1,110
2106,2880,1.9000000000000012,19.0,0.17445000000000732,1,75
2106,2881,0.55,16.0,0.5629000000000133,1,3
2106,2882,2.2500000000000018,19.0,0.4516750000000229,1,89
2106,2884,1.0000000000000004,14.0,0.14635000000000176,1,30
2106,2887,1.4000000000000008,5.0,0.18735000000000213,1,46
2106,3045,0.9000000000000004,11.0,0.9517500000000183,1,26
2106,5522,2.4000000000000017,8.0,0.6177749999999804,1,97
2106,5880,1.700000000000001,6.0,0.2675249999999991,1,62
2303,2395,7.950000000000006,19.0,0,0,299
2303,2474,1.650000000000001,14.0,0.5357500000000215,1,60
2303,2884,0.55,24.0,0.11749999999999616,1,5
2303,2891,7.950000000000006,19.0,0,0,299
2303,5522,4.450000000000004,16.0,0.454650000000008,1,183
2308,2474,1.3500000000000008,6.0,1.739500000000021,1,42
2308,2823,2.3000000000000016,9.0,0.6342750000000201,1,91
2308,2880,0.6500000000000001,12.0,0.6973000000000198,1,12
2308,2890,2.2500000000000018,19.0,0.30127500000000396,1,89
2308,3045,1.750000000000001,9.0,1.1010000000000275,1,66
2313,2542,2.650000000000002,12.0,0.1640000000000299,1,106
2317,2395,5.800000000000004,10.0,1.4994500000000244,1,232
2317,2823,0.5,10.0,0.005000000000002558,1,0
2317,2880,0.5,10.0,0.10580000000000211,1,0
2317,2890,1.2500000000000007,15.0,0.008899999999997021,1,41
2317,2891,2.950000000000002,22.0,0.10640000000000782,1,118
2317,3045,0.5,10.0,1.2993000000000166,1,0
2317,6239,2.2500000000000018,19.0,2.2261500000000467,1,89
2325,2356,1.9500000000000013,6.0,0.6580749999999966,1,77
2325,2395,3.800000000000003,8.0,1.0182500000000232,1,152
2325,2834,3.000000000000002,8.0,0.21035000000000537,1,119
2325,2880,1.750000000000001,9.0,0.12270000000000181,1,66
2325,2882,3.800000000000003,8.0,0.165300000000002,1,152
2325,2884,1.8500000000000012,8.0,0.17582500000003165,1,72
2325,3045,2.0000000000000013,6.0,1.7669999999999888,1,84
2325,4904,2.5500000000000016,17.0,0.23075000000001467,1,105
2356,2891,4.100000000000003,14.0,0.2920499999999997,1,167
2352,2395,4.300000000000003,15.0,0.5492500000000078,1,174
2352,2834,4.100000000000003,14.0,0.1722999999999999,1,167
2352,2880,0.5,10.0,0.19325000000000614,1,0
2352,2882,7.950000000000006,19.0,0,0,299
2352,2887,1.3500000000000008,6.0,0.12829999999999586,1,42
2352,2891,2.0500000000000016,15.0,0.16050000000000608,1,85
2352,4904,2.2000000000000015,6.0,0.38807500000002193,1,88
2377,3045,1.3500000000000008,6.0,0.9767000000000223,1,42
2379,2542,7.950000000000006,19.0,0,0,299
2379,3045,1.9500000000000013,6.0,1.8044499999999886,1,77
2382,2408,5.350000000000004,10.0,0.6341000000000179,1,218
2382,2474,7.950000000000006,19.0,-1e-06,0,299
2382,2542,7.950000000000006,19.0,0,0,299
2382,2610,1.9000000000000012,19.0,0.11732500000001167,1,75
2382,2880,0.8500000000000003,19.0,0.08859999999999957,1,23
2382,2885,4.100000000000003,14.0,0.4350000000000094,1,167
2382,2890,1.2500000000000007,15.0,0.5172200000000373,1,41
2382,2891,1.5000000000000009,5.0,0.13992500000000518,1,50
2382,6239,4.300000000000003,24.0,0.425549999999987,1,175
2395,2409,3.0500000000000025,24.0,0.4103500000000082,1,124
2395,2474,7.950000000000006,19.0,-1e-06,0,299
2395,2834,4.700000000000004,12.0,0.5177750000000145,1,193
2395,2884,4.7500000000000036,10.0,0.4892500000000126,1,194
2395,2887,4.650000000000004,7.0,0.5365000000000109,1,189
2395,2890,3.850000000000003,8.0,0.6079500000000095,1,156
2395,2891,5.050000000000004,15.0,0.7557500000000061,1,205
2395,3045,1.8500000000000012,8.0,2.2752499999999998,1,72
2395,5880,3.0500000000000025,24.0,0.772625000000005,1,124
2395,6239,4.350000000000003,18.0,1.110149999999976,1,177
