stock1,stock2,open,loss,reward,open_num,action choose
1303,2103,2.700000000000002,8.0,0.32330000000000325,1,109
1303,2313,2.450000000000002,7.0,0.29345,1,100
1303,2408,4.150000000000003,8.0,0.1990000000000549,1,170
1303,2888,2.900000000000002,20.0,0.15607500000000485,1,116
1303,3481,0.9000000000000004,11.0,0.17655000000000598,1,26
1303,4938,2.900000000000002,20.0,0.3070000000000448,1,116
1303,9945,2.2000000000000015,6.0,0.18505000000004657,1,88
1102,1802,1.4500000000000008,17.0,0.6106500000000068,1,48
1102,3034,3.1000000000000023,9.0,0.11825000000003172,1,125
1301,1536,1.3500000000000008,6.0,0.6510000000000105,1,42
1301,2408,4.050000000000003,13.0,0.3744000000000085,1,166
1301,2449,1.1000000000000005,9.0,0.32355000000001155,1,34
1301,2454,0.8000000000000003,18.0,0.05125000000001023,1,21
1301,2603,3.3000000000000025,10.0,0.7900750000000016,1,132
1301,2882,0.5,10.0,0.11067500000001473,1,0
1301,2915,2.450000000000002,7.0,0.1620500000000007,1,100
1301,3008,2.900000000000002,20.0,3.399749999999983,1,116
1216,2103,1.1500000000000006,8.0,0.4391249999999971,1,36
1216,2313,2.900000000000002,20.0,0.47477500000000106,1,116
1216,2409,2.700000000000002,8.0,0.23919999999999675,1,109
1216,9945,0.9000000000000004,11.0,0.02950000000001296,1,26
1477,2103,1.4500000000000008,17.0,0.5203750000000014,1,48
1477,2324,4.850000000000004,11.0,0.8457500000000095,1,197
1477,2603,2.2500000000000018,19.0,0.40500000000002245,1,89
1477,2884,2.5000000000000018,5.0,0.3633750000000191,1,103
1477,2915,7.950000000000006,19.0,0,0,299
1477,3481,4.7500000000000036,10.0,0.41362500000001035,1,194
1477,6505,0.55,16.0,0.8377500000000282,1,3
1704,2915,2.650000000000002,12.0,1.9085000000000036,1,106
1722,2311,6.200000000000005,11.0,0.2309500000000071,1,241
1722,2882,2.450000000000002,7.0,0.2220750000000038,1,100
1722,2888,4.0000000000000036,10.0,0.08592499999999959,1,161
1722,3481,2.3000000000000016,9.0,0.13480000000000558,1,91
1605,2103,1.8500000000000012,8.0,0.12382000000000559,1,72
1909,2886,2.2000000000000015,6.0,0.1605250000000087,1,88
1909,3231,7.950000000000006,19.0,0,0,299
1802,2103,2.2000000000000015,6.0,0.6477250000000048,1,88
1802,2324,4.650000000000004,7.0,0.6784750000000059,1,189
1802,2383,2.7500000000000018,14.0,0.18952500000000327,1,110
1802,2449,2.2500000000000018,19.0,0.676275000000004,1,89
1802,2454,1.600000000000001,9.0,1.6866250000000065,1,55
1802,2603,5.450000000000005,23.0,0.3881000000000032,1,219
1802,2615,1.9000000000000012,19.0,0.14604999999999535,1,75
1802,2888,1.0000000000000004,14.0,0.02980000000000338,1,30
1802,2915,1.2000000000000006,22.0,0.3463000000000136,1,40
1802,3034,7.950000000000006,19.0,0,0,299
1802,3481,4.200000000000003,12.0,0.19635000000000602,1,172
1802,4958,2.3500000000000014,15.0,1.335525000000004,1,93
1802,9945,1.1500000000000006,8.0,0.24347500000001432,1,36
2103,2357,1.650000000000001,14.0,0.8497500000000002,1,60
2103,2408,1.650000000000001,14.0,0.3983249999999856,1,60
2103,2449,1.550000000000001,16.0,0.5363000000000007,1,54
