stock1,stock2,open,loss,reward,open_num,action choose
1227,2409,0.8000000000000003,18.0,0.03872500000000656,1,21
1227,2610,7.950000000000006,19.0,-1e-06,0,299
1319,2379,0.5,10.0,0.7629500000000462,1,0
1319,2412,3.2500000000000027,10.0,2.4839500000000214,1,129
1102,1536,0.5,10.0,0.27522500000002026,1,0
1102,2330,4.400000000000004,7.0,0.2565000000000168,1,180
1102,2345,7.550000000000006,18.0,1.3117000000000303,1,283
1102,2353,0.5,10.0,0.11507500000000803,1,0
1102,2412,3.5000000000000027,9.0,2.50745000000002,1,139
1102,2448,2.2500000000000018,19.0,0.4899499999999932,1,89
1102,3682,2.5000000000000018,5.0,0.12617500000000348,1,103
1102,5264,2.900000000000002,20.0,0.8615000000000208,1,116
1434,2105,0.5,10.0,0.013575000000003001,1,0
1434,2308,0.5,10.0,0.2561250000000257,1,0
1434,2347,2.450000000000002,7.0,0.36272500000001173,1,100
1434,2448,0.5,10.0,0.2846750000000071,1,0
1434,2449,0.5,10.0,0.3206750000000156,1,0
1434,2610,7.950000000000006,19.0,-1e-06,0,299
1434,2885,3.5000000000000027,9.0,0.16930000000000334,1,139
1434,3481,3.700000000000003,6.0,0.10362500000001162,1,147
1434,3673,4.450000000000004,16.0,0.23140000000000782,1,183
1434,3682,0.7000000000000002,5.0,0.13892500000000751,1,14
1303,2105,1.3500000000000008,6.0,0.3016000000000503,1,42
1303,2353,5.100000000000004,8.0,0.14315000000001277,1,208
1303,2409,4.0000000000000036,10.0,0.5149000000000044,1,161
1303,2412,2.650000000000002,12.0,2.05935000000008,1,106
1303,2439,1.650000000000001,14.0,0.5456500000000091,1,60
1303,2610,7.950000000000006,19.0,-1e-06,0,299
1303,2885,4.050000000000003,13.0,0.3703750000000028,1,166
1303,3682,2.4000000000000017,8.0,0.3752500000000012,1,97
1303,5264,2.800000000000002,8.0,0.540300000000002,1,112
1536,2353,2.2500000000000018,19.0,0.6407500000000113,1,89
1536,2412,1.5000000000000009,5.0,1.4912500000000364,1,50
1722,2357,1.3500000000000008,6.0,0.01725000000004684,1,42
2105,2313,1.2500000000000007,15.0,0.11997500000000727,1,41
2105,2330,2.900000000000002,20.0,0.21250000000000568,1,116
2105,2347,1.600000000000001,9.0,0.6879999999999953,1,55
2105,2353,2.3000000000000016,9.0,0.22922499999999957,1,91
2105,2354,1.600000000000001,9.0,0.958000000000041,1,55
2105,2412,3.000000000000002,8.0,4.129750000000087,1,119
2105,2454,7.950000000000006,19.0,0,0,299
2105,2603,1.8500000000000012,8.0,0.17692500000000422,1,72
2105,2885,1.9000000000000012,19.0,0.1959500000000105,1,75
2105,2890,1.1500000000000006,8.0,0.08351000000000397,1,36
2105,3231,1.0000000000000004,14.0,0.40570000000001016,1,30
2105,3673,2.800000000000002,8.0,0.3062499999999986,1,112
2105,3682,3.0500000000000025,24.0,0.06737500000001262,1,124
2105,5264,1.8000000000000012,9.0,0.8175000000000097,1,70
2105,6269,1.9500000000000013,6.0,0.2564000000000277,1,77
2049,2105,1.4000000000000008,5.0,0.7404999999999973,1,46
2049,2330,2.950000000000002,22.0,6.673749999999984,1,118
2049,2345,5.700000000000005,15.0,1.9749500000000069,1,230
2049,2347,2.800000000000002,8.0,2.2271250000000293,1,112
2049,2353,3.0500000000000025,24.0,0.6325000000000216,1,124
2049,2448,1.5000000000000009,5.0,3.7568999999999946,1,50
2049,2885,2.700000000000002,8.0,0.9098750000000209,1,109
2049,3231,1.9000000000000012,19.0,0.7767499999999998,1,75
2049,5264,2.700000000000002,8.0,4.877000000000066,1,109
2049,6269,1.8500000000000012,8.0,3.4590499999999906,1,72
2308,2313,2.650000000000002,12.0,0.6371500000000196,1,106
2308,2344,1.2000000000000006,22.0,0.41062500000002444,1,40
2308,2345,4.650000000000004,7.0,6.096125000000001,1,189
2308,2353,4.450000000000004,16.0,1.124250000000032,1,183
2308,2354,0.5,10.0,0.5842499999999831,1,0
2308,2357,4.650000000000004,7.0,2.5655000000000427,1,189
2308,2448,1.1500000000000006,8.0,0.2945500000000294,1,36
2308,2454,2.650000000000002,12.0,2.569000000000102,1,106
2308,2603,1.550000000000001,16.0,0.35515000000002317,1,54
2308,2610,7.200000000000006,15.0,1.2165500000000264,1,277
2308,2883,0.8500000000000003,19.0,0.2769750000000286,1,23
2308,2885,0.5,10.0,0.40200000000002234,1,0
2308,2890,1.750000000000001,9.0,0.7174500000000208,1,66
2308,3045,1.600000000000001,9.0,2.0337499999999977,1,55
2308,5264,1.2000000000000006,22.0,1.0657500000000226,1,40
2311,2412,2.450000000000002,7.0,0.49455000000003224,1,100
2344,2353,7.950000000000006,19.0,0,0,299
2344,2412,3.000000000000002,8.0,4.168150000000079,1,119
2344,2492,1.2000000000000006,22.0,0.3002500000000019,1,40
2344,2610,7.950000000000006,19.0,-1e-06,0,299
2344,2885,1.4000000000000008,5.0,0.16720000000000468,1,46
2344,2887,2.2000000000000015,6.0,0.19440000000000524,1,88
2344,2891,0.5,10.0,0.05620000000000047,1,0
2344,3682,3.0500000000000025,24.0,0.036175000000007174,1,124
2344,6269,4.050000000000003,13.0,0.517900000000008,1,166
2313,2353,3.450000000000003,10.0,0.3330000000000055,1,138
2313,2357,7.950000000000006,19.0,0,0,299
2313,2439,1.8000000000000012,9.0,0.6985000000000099,1,70
2313,2448,1.5000000000000009,5.0,0.15265000000000128,1,50
2313,2449,0.5,10.0,0.8029500000000134,1,0
2313,2454,7.950000000000006,19.0,0,0,299
2313,2610,7.200000000000006,15.0,0.0028750000000066223,1,277
2313,2883,0.5,10.0,0.06322500000000986,1,0
2313,2885,1.4000000000000008,5.0,0.15557500000000957,1,46
2313,2887,0.5,10.0,0.184500000000007,1,0
2313,3481,1.9500000000000013,6.0,0.20767500000000538,1,77
2313,3682,0.6000000000000001,6.0,0.24350000000000804,1,6
2313,5264,1.1500000000000006,8.0,1.7775000000000034,1,36
2330,2353,2.3500000000000014,15.0,0.11000000000001364,1,93
2330,2409,1.2500000000000007,15.0,0.38212500000000915,1,41
2330,2610,2.0000000000000013,6.0,0.2509500000000031,1,84
2330,3682,7.950000000000006,19.0,0,0,299
2330,5264,1.2000000000000006,22.0,3.5825000000000387,1,40
2345,2357,7.150000000000006,14.0,3.469625000000036,1,274
2345,2382,4.100000000000003,20.0,1.2575000000000216,1,168
2345,2412,7.250000000000006,11.0,1.2883500000000367,1,279
2345,2439,7.300000000000006,14.0,2.3296000000000134,1,280
2345,2885,7.450000000000006,16.0,0.7404000000000082,1,282
2345,2887,5.450000000000005,23.0,0.9359000000000108,1,219
2345,3682,1.8500000000000012,8.0,0.3950500000000048,1,72
2345,3702,7.550000000000006,18.0,1.9227250000000424,1,283
2345,5264,7.650000000000007,24.0,2.205949999999987,1,289
2354,2412,1.9500000000000013,6.0,1.5633500000000708,1,77
2354,2610,7.950000000000006,19.0,-1e-06,0,299
2354,2885,0.5,10.0,0.033250000000002444,1,0
2354,3481,0.5,10.0,0.23550000000000892,1,0
2347,2610,7.950000000000006,19.0,-1e-06,0,299
2347,3682,2.900000000000002,20.0,0.06657500000000738,1,116
2347,5264,0.9500000000000004,11.0,1.946150000000003,1,28
2352,2353,2.450000000000002,7.0,0.3881000000000032,1,100
2352,2412,3.0500000000000025,24.0,1.6332500000000092,1,124
2352,2448,1.550000000000001,16.0,0.40902500000001396,1,54
2352,2449,0.5,10.0,0.3466250000000155,1,0
2352,2887,2.2000000000000015,6.0,0.1896750000000047,1,88
2352,3682,2.3500000000000014,15.0,0.199125000000004,1,93
2352,6269,3.2000000000000024,12.0,0.8916500000000127,1,127
2353,2354,4.900000000000004,8.0,0.006700000000009254,1,199
2353,2357,2.900000000000002,20.0,0.22425000000002626,1,116
2353,2371,3.0500000000000025,24.0,0.2793050000000017,1,124
2353,2382,2.7500000000000018,14.0,0.3927750000000074,1,110
2353,2383,3.1000000000000023,9.0,0.6537750000000102,1,125
2353,2412,0.5,10.0,1.1158750000000168,1,0
2353,2454,1.2000000000000006,22.0,1.7520000000000238,1,40
2353,2603,3.6000000000000028,9.0,0.3877250000000032,1,145
2353,2610,3.3000000000000025,10.0,0.10557500000000708,1,132
2353,2885,2.2000000000000015,6.0,0.5166250000000119,1,88
2353,2890,3.6000000000000028,9.0,0.11888000000000254,1,145
2353,2891,1.9500000000000013,6.0,0.37367500000000575,1,77
2353,3189,4.150000000000003,8.0,0.5299500000000137,1,170
2353,3481,3.800000000000003,8.0,0.3649250000000066,1,152
2353,3673,2.3000000000000016,9.0,0.29817500000000763,1,91
2353,3682,2.900000000000002,20.0,0.40082500000000465,1,116
2353,5264,2.2000000000000015,6.0,0.9635000000000105,1,88
2353,6269,1.4000000000000008,5.0,0.20100000000002183,1,46
2357,2409,1.9000000000000012,19.0,0.24637500000003598,1,75
2357,2412,3.900000000000003,8.0,1.57000000000005,1,158
2357,2449,0.5,10.0,0.8643750000000239,1,0
2357,2610,4.700000000000004,12.0,1.0158750000000367,1,193
2357,2883,7.950000000000006,19.0,0,0,299
2357,2887,2.4000000000000017,8.0,0.24825000000002007,1,97
2357,2891,7.950000000000006,19.0,0,0,299
2357,3682,1.750000000000001,9.0,0.2583750000000009,1,66
2357,3702,1.9000000000000012,19.0,0.30587500000001455,1,75
2357,4938,2.2000000000000015,6.0,0.33619999999999095,1,88
2357,5264,2.2000000000000015,6.0,1.7425000000000352,1,88
2379,2448,1.750000000000001,9.0,0.5760000000000218,1,66
2379,2454,1.750000000000001,9.0,1.715250000000026,1,66
2379,2890,1.3500000000000008,6.0,0.29912500000001074,1,42
2379,3231,3.3000000000000025,10.0,0.8952500000000185,1,132
2379,4938,2.0000000000000013,6.0,1.1957500000000323,1,84
2379,5264,1.750000000000001,9.0,4.910000000000025,1,66
2379,6269,2.2500000000000018,19.0,1.434100000000086,1,89
2382,2412,3.5000000000000027,9.0,0.4337500000000105,1,139
2382,2439,0.9000000000000004,11.0,0.6403000000000105,1,26
2382,2448,1.8500000000000012,8.0,0.3843000000000103,1,72
2382,2603,1.3500000000000008,6.0,0.42472500000000935,1,42
2382,2885,2.3000000000000016,9.0,0.27112500000001205,1,91
2382,2887,2.2000000000000015,6.0,0.1670000000000087,1,88
2382,3682,7.950000000000006,19.0,0,0,299
2382,3702,1.9000000000000012,19.0,0.19547500000004447,1,75
2382,5264,1.1500000000000006,8.0,1.1907500000000084,1,36
2383,2409,3.0500000000000025,24.0,0.6267250000000004,1,124
2383,2412,3.000000000000002,8.0,4.302050000000079,1,119
2383,2610,5.100000000000004,8.0,0.1964500000000058,1,208
2383,2885,2.2500000000000018,19.0,0.18205000000000382,1,89
2383,2887,2.2000000000000015,6.0,0.3283000000000058,1,88
2383,3045,2.5000000000000018,5.0,1.325850000000031,1,103
2408,2448,1.8500000000000012,8.0,0.4984750000000062,1,72
2408,2887,0.5,10.0,0.1524000000000001,1,0
2409,2412,0.5,10.0,0.253850000000007,1,0
2409,2449,2.800000000000002,8.0,0.2569000000000017,1,112
2409,2891,3.2000000000000024,12.0,0.1351249999999986,1,127
2409,3044,1.9000000000000012,19.0,0.2577750000000023,1,75
2409,3045,1.3500000000000008,6.0,0.4886250000000061,1,42
2409,3189,1.8000000000000012,9.0,0.2210500000000124,1,70
2409,3702,2.5000000000000018,5.0,0.13915000000001498,1,103
2409,4938,2.2500000000000018,19.0,0.4420250000000081,1,89
2409,5264,1.700000000000001,6.0,0.9863750000000024,1,62
2412,2439,2.950000000000002,22.0,1.633000000000024,1,118
2412,2449,3.0500000000000025,24.0,1.203550000000007,1,124
2412,2454,0.5,10.0,1.7490000000000805,1,0
2412,2603,3.1000000000000023,9.0,4.371425000000073,1,125
2412,2610,2.450000000000002,7.0,0.30520000000000636,1,100
2412,2885,3.4000000000000026,14.0,0.7754500000000064,1,136
2412,2887,1.8000000000000012,9.0,0.4867500000000078,1,70
2412,2890,0.6500000000000001,12.0,0.3558000000000163,1,12
2412,2891,0.5,10.0,0.8686750000000174,1,0
2412,3189,2.3500000000000014,15.0,2.008350000000121,1,93
2412,3481,2.2500000000000018,19.0,0.4595500000000001,1,89
2412,3682,2.3500000000000014,15.0,0.7461250000000064,1,93
2412,4938,0.5,10.0,0.9465500000000304,1,0
2412,5264,1.0000000000000004,14.0,0.6542500000000047,1,30
2412,6269,4.450000000000004,16.0,4.33785000000006,1,183
2448,2449,0.5,10.0,0.5565250000000148,1,0
2448,2885,1.9000000000000012,19.0,0.2917500000000075,1,75
2448,2887,2.2500000000000018,19.0,0.2240000000000073,1,89
2448,2891,1.750000000000001,9.0,0.23545000000002148,1,66
2448,3231,2.650000000000002,12.0,0.7651500000000198,1,106
2448,5264,1.4000000000000008,5.0,0.8697250000000167,1,46
2448,6269,3.3500000000000023,16.0,0.7205500000000029,1,133
2439,2448,1.550000000000001,16.0,0.8963750000000203,1,54
2439,2610,4.900000000000004,8.0,0.1544500000000042,1,199
2439,2883,2.2000000000000015,6.0,0.8647250000000142,1,88
2439,2885,2.950000000000002,22.0,0.7405000000000115,1,118
2439,2887,1.9500000000000013,6.0,0.4860000000000113,1,77
2439,3682,1.650000000000001,14.0,0.49500000000001165,1,60
2439,4938,0.5,10.0,0.5692500000000109,1,0
2439,5264,1.700000000000001,6.0,2.134500000000031,1,62
2439,6269,3.1000000000000023,9.0,1.4196500000000327,1,125
2449,2887,0.5,10.0,0.171350000000011,1,0
2449,3231,0.5,10.0,0.4378250000000108,1,0
2449,3682,2.5000000000000018,5.0,0.17527500000000273,1,103
2449,5264,2.5500000000000016,17.0,0.6066250000000224,1,105
2449,6269,0.5,10.0,0.3433750000000231,1,0
2454,2883,2.650000000000002,12.0,1.6048000000000116,1,106
2454,2885,2.3500000000000014,15.0,1.7797500000000142,1,93
2603,2610,6.750000000000005,17.0,0.00760000000000538,1,258
2603,2887,2.3500000000000014,15.0,0.23922500000000468,1,93
2603,2890,1.700000000000001,6.0,0.21679999999999922,1,62
2610,2883,7.950000000000006,19.0,-1e-06,0,299
2610,2885,7.950000000000006,19.0,-1e-06,0,299
2610,2887,3.0500000000000025,24.0,0.06045000000000833,1,124
2610,2890,7.950000000000006,19.0,0,0,299
2610,2891,7.950000000000006,19.0,-1e-06,0,299
2610,3189,4.350000000000003,15.0,0.22210000000002594,1,176
2610,3231,7.950000000000006,19.0,-1e-06,0,299
2610,3682,3.950000000000003,6.0,0.11380000000001189,1,160
2610,4938,4.600000000000003,9.0,0.31160000000001276,1,187
2610,5264,1.4000000000000008,5.0,0.8060250000000053,1,46
2610,6269,6.350000000000005,12.0,0.7921750000000145,1,244
2883,5264,1.5000000000000009,5.0,0.81622500000001,1,50
2887,2915,1.3500000000000008,6.0,0.1848500000000044,1,42
2887,3231,0.8500000000000003,19.0,0.17497500000000699,1,23
2887,3682,0.8500000000000003,19.0,0.29700000000001125,1,23
2887,3702,1.650000000000001,14.0,0.15382500000001187,1,60
2887,4938,2.2500000000000018,19.0,0.2437500000000128,1,89
2887,5264,1.9500000000000013,6.0,0.48825000000001495,1,77
2887,6269,4.150000000000003,8.0,0.6244000000000156,1,170
2885,2887,1.2000000000000006,22.0,0.09675000000000544,1,40
2885,3045,1.5000000000000009,5.0,0.4935000000000045,1,50
2885,3682,1.700000000000001,6.0,0.10035000000000416,1,62
2885,5264,1.3500000000000008,6.0,0.49125000000000085,1,42
2885,6269,2.5000000000000018,5.0,0.3787500000000037,1,103
2891,2915,0.5,10.0,0.3117500000000035,1,0
2891,6269,3.850000000000003,8.0,0.3516000000000048,1,156
2890,2891,2.700000000000002,8.0,0.07250000000001222,1,109
2890,2915,2.0500000000000016,15.0,0.1038250000000076,1,85
2890,3481,2.450000000000002,7.0,0.11222500000000935,1,100
2890,3682,2.4000000000000017,8.0,0.053590000000005134,1,97
2890,5264,1.5000000000000009,5.0,0.3565500000000128,1,50
2915,3481,1.550000000000001,16.0,0.191075000000005,1,54
2915,5264,1.8500000000000012,8.0,0.7016000000000275,1,72
3189,3481,3.5000000000000027,9.0,0.3597999999999999,1,139
3189,3682,0.55,16.0,0.2626500000000149,1,3
3189,5264,3.2500000000000027,10.0,1.0154000000000138,1,129
3481,3682,1.1500000000000006,8.0,0.06700000000000017,1,36
3481,3702,2.0500000000000016,15.0,0.21027500000000288,1,85
3481,4938,3.700000000000003,6.0,0.499750000000013,1,147
3481,5264,1.2000000000000006,22.0,0.4935000000000045,1,40
3231,3481,3.2500000000000027,10.0,0.18135000000000545,1,129
3231,3682,1.5000000000000009,5.0,0.16637500000000927,1,50
3231,5264,3.1000000000000023,9.0,1.2870999999999952,1,125
3702,5264,1.4500000000000008,17.0,0.6034000000000077,1,48
