stock1,stock2,open,loss,reward,open_num,action choose
1434,2204,4.050000000000003,13.0,0.18375000000001052,1,166
1434,2301,4.550000000000003,22.0,0.6019000000000077,1,186
1434,2834,2.5000000000000018,5.0,0.0950750000000049,1,103
1434,2884,3.850000000000003,8.0,0.1748999999999974,1,156
1434,2890,5.250000000000004,15.0,0.2351750000000159,1,211
1434,2892,2.7500000000000018,14.0,0.23535000000001105,1,110
1434,3481,1.8500000000000012,8.0,0.15759999999999863,1,72
1434,5880,2.0000000000000013,6.0,0.12190000000000722,1,84
1402,2834,2.650000000000002,12.0,0.054674999999999585,1,106
1402,3481,3.7500000000000027,23.0,0.4643000000000086,1,151
1301,2301,5.900000000000005,11.0,0.26430000000001286,1,235
1789,2105,4.850000000000004,11.0,1.0369750000000124,1,197
1789,2412,1.2500000000000007,15.0,3.8195750000000146,1,41
1789,2890,7.950000000000006,19.0,0,0,299
1504,2412,3.450000000000003,10.0,4.000850000000057,1,138
1504,2890,7.950000000000006,19.0,0,0,299
1504,2892,2.2000000000000015,6.0,0.13402500000000472,1,88
1504,5880,2.2000000000000015,6.0,0.3545000000000016,1,88
1605,2330,0.5,10.0,0.3956250000000239,1,0
1605,2408,2.950000000000002,22.0,0.45282500000001846,1,118
1605,2880,1.1000000000000005,9.0,0.266475000000014,1,34
1605,2884,3.700000000000003,6.0,0.1307749999999963,1,147
1802,2880,1.550000000000001,16.0,0.24105000000000132,1,54
1802,3481,1.5000000000000009,5.0,0.3764000000000074,1,50
1802,3682,0.55,16.0,0.15887499999999832,1,3
1802,5880,1.650000000000001,14.0,0.11540000000001172,1,60
2105,2201,5.700000000000005,10.0,0.6769500000000619,1,228
2105,2303,2.5000000000000018,5.0,0.1480499999999978,1,103
2105,2330,3.2500000000000027,10.0,1.2230000000000132,1,129
2105,2379,4.700000000000004,12.0,0.8449999999999847,1,193
2105,2408,5.050000000000004,15.0,1.1217749999999995,1,205
2105,2412,2.650000000000002,12.0,0.8328500000000076,1,106
2105,2834,1.750000000000001,9.0,0.19002499999999856,1,66
2105,2885,0.5,10.0,0.19932500000001596,1,0
2105,2890,1.1500000000000006,8.0,0.0804250000000053,1,36
2105,3034,2.2000000000000015,6.0,2.1660000000000537,1,88
2105,4958,4.7500000000000036,10.0,0.9982000000000255,1,194
2105,9910,1.2000000000000006,22.0,0.7897500000000264,1,40
2201,2204,2.3000000000000016,9.0,0.24669999999998993,1,91
2201,2408,7.950000000000006,19.0,-1e-06,0,299
2201,2412,2.2500000000000018,19.0,1.458500000000015,1,89
2201,2603,2.3500000000000014,15.0,0.090225000000002,1,93
2201,2834,3.900000000000003,8.0,0.04845000000000255,1,158
2201,2880,5.300000000000004,9.0,0.11000000000000298,1,214
2201,2890,1.650000000000001,14.0,0.03870000000000573,1,60
2201,2891,0.5,10.0,0.07655000000001166,1,0
2201,2892,3.1000000000000023,9.0,0.10820000000000718,1,125
2201,3034,7.950000000000006,19.0,0,0,299
2201,5880,2.650000000000002,12.0,0.22490000000000165,1,106
2204,2301,4.700000000000004,12.0,0.403250000000007,1,193
2204,2408,6.250000000000005,22.0,0.502625000000009,1,243
2204,2603,2.900000000000002,20.0,0.4162250000000043,1,116
2204,2610,3.3500000000000023,16.0,0.08201500000000905,1,133
2204,2834,2.450000000000002,7.0,0.05422500000000241,1,100
2204,2880,4.200000000000003,12.0,0.14000000000000412,1,172
2204,2884,2.900000000000002,20.0,0.25865000000000293,1,116
2204,2892,1.4500000000000008,17.0,0.039175000000003735,1,48
2204,3481,3.2500000000000027,10.0,0.4631750000000068,1,129
2204,4958,2.800000000000002,8.0,0.31732500000002517,1,112
2204,5880,3.000000000000002,8.0,0.32382500000000647,1,119
2303,2352,2.3000000000000016,9.0,0.2705500000000072,1,91
2303,2412,3.850000000000003,8.0,0.9634500000000088,1,156
2303,2884,1.0500000000000005,7.0,0.05582499999999868,1,31
2303,2885,2.2000000000000015,6.0,0.11572500000000296,1,88
2303,5880,0.5,10.0,0.326075000000003,1,0
2303,8464,7.950000000000006,19.0,0,0,299
2303,9945,0.9500000000000004,11.0,0.255625000000002,1,28
2301,2352,1.650000000000001,14.0,0.23207500000001602,1,60
2301,2408,6.600000000000005,17.0,0.018000000000014893,1,250
2301,2412,0.9500000000000004,11.0,2.3629500000000405,1,28
2301,2610,7.950000000000006,19.0,0,0,299
2301,2834,4.200000000000003,12.0,0.2219000000000051,1,172
2301,2880,3.850000000000003,8.0,0.4605500000000049,1,156
2301,2884,0.5,10.0,0.29810000000000514,1,0
2301,2890,2.900000000000002,20.0,0.1622250000000065,1,116
2301,3481,3.5000000000000027,9.0,0.30255000000000365,1,139
2301,5880,2.7500000000000018,14.0,0.3273500000000027,1,110
2324,2409,0.5,10.0,0.08632500000000576,1,0
2324,4958,2.700000000000002,8.0,0.10032500000002642,1,109
2324,9945,1.1500000000000006,8.0,0.1554000000000002,1,36
2330,2352,1.4500000000000008,17.0,0.3731250000000159,1,48
2330,2890,1.3500000000000008,6.0,0.2535750000000121,1,42
2330,3034,2.2000000000000015,6.0,1.388750000000016,1,88
2347,2474,1.3500000000000008,6.0,0.40704999999999814,1,42
2353,2880,3.000000000000002,8.0,0.6410499999999999,1,119
2353,2884,0.5,10.0,0.17432499999999784,1,0
2353,2890,7.950000000000006,19.0,0,0,299
2345,3034,2.0500000000000016,15.0,1.8875000000000455,1,85
2345,8464,2.7500000000000018,14.0,1.1078000000000543,1,110
2352,2379,1.8000000000000012,9.0,0.49387500000001694,1,70
2352,2408,1.3500000000000008,6.0,0.3606500000000068,1,42
2352,2834,2.800000000000002,8.0,0.03203500000000403,1,112
