stock1,stock2,open,loss,reward,open_num,action choose
1303,2834,7.950000000000006,19.0,0,0,299
1216,1536,1.550000000000001,16.0,1.0430000000000632,1,54
1216,2204,1.550000000000001,16.0,0.2712500000000233,1,54
1216,2618,1.750000000000001,9.0,0.3996000000000066,1,66
1216,2884,2.0000000000000013,6.0,0.28025000000000944,1,84
1101,2204,2.0000000000000013,6.0,0.29855000000001297,1,84
1101,2303,0.5,10.0,0.10840000000001027,1,0
1101,2618,0.5,10.0,0.3765250000000009,1,0
1101,2809,4.300000000000003,15.0,0.6823500000000067,1,174
1102,1477,3.2000000000000024,12.0,1.3620000000000516,1,127
1102,1536,0.9500000000000004,11.0,1.3230000000000075,1,28
1102,2204,2.4000000000000017,8.0,0.277625000000004,1,97
1102,2303,0.5,10.0,0.1740000000000066,1,0
1102,2311,7.950000000000006,19.0,0,0,299
1102,2330,1.5000000000000009,5.0,0.5215000000000032,1,50
1102,2379,1.9000000000000012,19.0,0.8683750000000146,1,75
1102,2474,0.5,10.0,0.4373750000000314,1,0
1102,2618,1.750000000000001,9.0,0.34212499999999935,1,66
1102,2801,1.8500000000000012,8.0,0.137625000000007,1,72
1102,2809,5.900000000000005,11.0,0.48829999999999885,1,235
1102,2834,1.2000000000000006,22.0,0.000625000000006537,1,40
1102,2884,1.9000000000000012,19.0,0.2727000000000075,1,75
1102,3231,0.7500000000000002,19.0,0.3332500000000138,1,20
1102,6239,3.6000000000000028,9.0,0.08880000000002042,1,145
1326,1477,2.900000000000002,20.0,2.7921000000000333,1,116
1326,1536,3.4000000000000026,14.0,0.8725500000000181,1,136
1326,2204,0.6000000000000001,6.0,0.17307500000001141,1,6
1326,2231,1.650000000000001,14.0,1.401250000000033,1,60
1326,2303,0.5,10.0,0.11982500000001295,1,0
1326,2311,7.950000000000006,19.0,0,0,299
1326,2317,7.950000000000006,19.0,0,0,299
1326,2356,1.750000000000001,9.0,0.2201000000000164,1,66
1326,2379,2.900000000000002,20.0,0.648350000000022,1,116
1326,2449,1.600000000000001,9.0,0.10380000000000678,1,55
1326,2474,7.950000000000006,19.0,-1e-06,0,299
1326,2492,6.9500000000000055,19.0,0.047100000000014575,1,265
1326,2618,1.750000000000001,9.0,0.23794999999999789,1,66
1326,2809,7.950000000000006,19.0,0,0,299
1326,2834,2.650000000000002,12.0,0.14547500000000468,1,106
1326,2884,1.750000000000001,9.0,0.3183000000000078,1,66
1326,2885,1.9500000000000013,6.0,0.4677250000000015,1,77
1326,2892,2.2500000000000018,19.0,0.3803000000000054,1,89
1326,3231,0.5,10.0,0.029075000000020168,1,0
1326,3682,7.950000000000006,19.0,-1e-06,0,299
1326,6176,7.950000000000006,19.0,0,0,299
1402,2618,0.5,10.0,0.3471499999999992,1,0
1477,1536,2.800000000000002,8.0,2.4727500000000333,1,112
1477,2308,2.7500000000000018,14.0,3.5715000000000146,1,110
1477,2357,2.7500000000000018,14.0,4.233250000000055,1,110
1477,2379,4.550000000000003,22.0,1.321750000000037,1,186
1477,2409,4.950000000000004,13.0,0.49012500000001324,1,202
1477,2412,4.550000000000003,22.0,2.321750000000037,1,186
1477,2454,2.0500000000000016,15.0,2.1390000000000384,1,85
1477,2474,0.5,10.0,1.788500000000056,1,0
1477,2492,7.850000000000007,21.0,2.1681500000000256,1,298
1477,2618,0.5,10.0,0.46050000000001035,1,0
1477,2801,2.900000000000002,20.0,0.9552500000000066,1,116
1477,2809,5.350000000000004,10.0,0.36625000000002217,1,218
1477,2834,3.450000000000003,10.0,0.2190750000000108,1,138
1477,2883,2.950000000000002,22.0,0.31997500000001367,1,118
1477,3034,4.0000000000000036,10.0,3.646500000000003,1,161
1477,3706,3.850000000000003,8.0,0.2808500000000116,1,156
1477,4958,1.9500000000000013,6.0,0.8409000000000049,1,77
1477,6505,3.4000000000000026,14.0,3.825500000000062,1,136
1536,2303,0.5,10.0,0.48262500000000585,1,0
1536,2356,1.600000000000001,9.0,0.8824500000000057,1,55
1536,2454,3.000000000000002,8.0,4.400250000000028,1,119
1536,2474,0.7500000000000002,19.0,0.4787500000000193,1,20
1536,2618,6.600000000000005,17.0,1.950000000000017,1,250
1536,2809,0.5,10.0,0.11712500000001569,1,0
1536,2834,0.5,10.0,0.3092500000000058,1,0
1536,2884,0.5,10.0,0.431625000000011,1,0
1536,4958,7.300000000000006,14.0,1.1645000000000039,1,280
1536,6176,0.5,10.0,0.3412000000000148,1,0
1605,2303,1.700000000000001,6.0,0.24417500000000736,1,62
1605,2618,1.700000000000001,6.0,0.16275000000000617,1,62
1605,2884,3.5500000000000025,15.0,0.3428750000000065,1,143
1605,2885,2.2000000000000015,6.0,0.3927500000000066,1,88
1704,2615,4.150000000000003,8.0,0.4288000000000096,1,170
1704,3706,4.300000000000003,15.0,0.5519000000000034,1,174
2002,2303,1.8000000000000012,9.0,0.177300000000006,1,70
2002,2618,1.9000000000000012,19.0,0.14535000000000053,1,75
2002,2884,1.650000000000001,14.0,0.3259250000000051,1,60
2204,2311,2.2000000000000015,6.0,0.1853500000000281,1,88
2204,2317,0.6500000000000001,12.0,0.13150000000001683,1,12
2204,2330,3.2000000000000024,12.0,0.5402500000000003,1,127
2204,2356,0.8000000000000003,18.0,0.09320000000001016,1,21
2204,2412,2.3500000000000014,15.0,0.6580000000000155,1,93
2204,2454,1.8500000000000012,8.0,0.7231250000000244,1,72
2204,2474,1.9500000000000013,6.0,0.4787500000000051,1,77
2204,2492,4.600000000000003,9.0,0.40005000000000734,1,187
2204,2809,2.0000000000000013,6.0,0.2596500000000148,1,84
2204,2834,1.1500000000000006,8.0,0.054225000000009516,1,36
2204,2885,1.2000000000000006,22.0,0.07875000000000298,1,40
2204,3706,0.8000000000000003,18.0,0.1931750000000214,1,21
2204,4958,0.5,10.0,0.22392500000001547,1,0
2204,6176,0.9000000000000004,11.0,0.32857500000001494,1,26
2204,6505,3.650000000000003,6.0,1.1606250000000102,1,146
2204,9917,1.9000000000000012,19.0,0.38545000000000584,1,75
2231,2308,3.000000000000002,8.0,4.433250000000015,1,119
2231,2618,2.3500000000000014,15.0,2.006500000000017,1,93
2231,2801,0.5,10.0,0.7535000000000167,1,0
2231,2883,0.5,10.0,1.5660500000000184,1,0
2303,2357,2.0500000000000016,15.0,0.2598750000000152,1,85
2303,2409,1.750000000000001,9.0,0.24642500000000744,1,66
2303,2412,0.5,10.0,0.5043750000000173,1,0
2303,2474,1.5000000000000009,5.0,0.823625000000014,1,50
2303,2492,3.700000000000003,6.0,0.41020000000001033,1,147
2303,2618,4.900000000000004,8.0,0.15197499999999664,1,199
2303,2801,0.5,10.0,0.13967500000000754,1,0
2303,2834,0.5,10.0,0.089224999999999,1,0
2303,2883,2.2000000000000015,6.0,0.09681999999999391,1,88
2303,4958,3.950000000000003,6.0,0.3708250000000106,1,160
2303,6505,2.2000000000000015,6.0,0.5073750000000175,1,88
2311,2454,4.800000000000004,15.0,0.14362500000004275,1,195
2311,2834,2.2000000000000015,6.0,0.03810000000000002,1,88
2311,2892,0.6000000000000001,6.0,0.07330000000001036,1,6
2311,4958,3.2000000000000024,12.0,0.10155000000000314,1,127
2311,9917,7.950000000000006,19.0,0,0,299
2308,2356,0.5,10.0,0.09312500000000057,1,0
2308,2454,2.2000000000000015,6.0,0.9172500000000241,1,88
2308,2801,0.9000000000000004,11.0,0.39000000000000057,1,26
2313,3706,6.200000000000005,11.0,0.029049999999999798,1,241
2317,2356,7.950000000000006,19.0,0,0,299
2317,2454,7.950000000000006,19.0,0,0,299
2317,2834,2.2000000000000015,6.0,0.06827499999998565,1,88
2317,2883,2.650000000000002,12.0,0.06939999999998747,1,106
2317,2888,3.3500000000000023,16.0,0.1251749999999916,1,133
2330,2454,3.000000000000002,8.0,1.41375000000005,1,119
2330,2834,7.950000000000006,19.0,0,0,299
2330,2884,3.4000000000000026,14.0,0.585250000000002,1,136
2357,2809,7.950000000000006,19.0,0,0,299
2356,2454,2.2000000000000015,6.0,0.7366250000000178,1,88
2356,2474,1.1500000000000006,8.0,0.24037500000001444,1,36
2356,2618,2.0000000000000013,6.0,0.3984249999999996,1,84
2356,2801,0.5,10.0,0.160250000000012,1,0
2356,2834,2.2000000000000015,6.0,0.05685000000000073,1,88
2356,2888,3.650000000000003,6.0,0.013825000000007748,1,146
2356,3231,3.5000000000000027,9.0,0.13845000000000596,1,139
2356,3706,3.000000000000002,8.0,0.7277500000000146,1,119
2379,2454,4.7500000000000036,10.0,1.3282500000000823,1,194
2379,2492,6.600000000000005,17.0,1.522900000000007,1,250
2409,2618,0.5,10.0,0.11164999999999203,1,0
2409,2890,3.5000000000000027,9.0,0.24008000000000962,1,139
2409,6239,0.5,10.0,0.13145000000001517,1,0
2412,2618,0.5,10.0,0.4725000000000108,1,0
2412,2884,1.650000000000001,14.0,0.7030000000000172,1,60
2412,3706,4.400000000000004,7.0,0.601750000000024,1,180
2449,2618,1.700000000000001,6.0,0.15192499999999853,1,62
2449,2834,0.5,10.0,0.00047500000000866294,1,0
2449,2884,2.2500000000000018,19.0,0.1420749999999913,1,89
2449,2886,1.3500000000000008,6.0,0.05964999999998355,1,42
2449,3706,2.900000000000002,20.0,0.2813249999999847,1,116
2454,2474,7.950000000000006,19.0,-1e-06,0,299
2454,2492,7.750000000000006,14.0,0.6350000000000193,1,293
2454,2618,2.900000000000002,20.0,1.038000000000011,1,116
2454,2809,7.000000000000005,11.0,0.7032500000000255,1,266
2454,2834,2.900000000000002,20.0,0.6964250000000121,1,116
2454,2883,3.6000000000000028,9.0,0.6974750000000114,1,145
2454,2884,0.5,10.0,0.7688750000000226,1,0
2454,2888,5.300000000000004,9.0,0.6534000000000191,1,214
2454,6239,3.1000000000000023,9.0,3.314000000000078,1,125
2542,2618,2.2000000000000015,6.0,0.36377499999999685,1,88
2474,2492,1.2000000000000006,22.0,1.2081250000000807,1,40
2474,2618,4.0000000000000036,10.0,0.7955000000000183,1,161
2474,2801,7.950000000000006,19.0,0,0,299
2474,2809,0.5,10.0,0.4581250000000239,1,0
2474,2834,7.950000000000006,19.0,0,0,299
2474,2880,1.650000000000001,14.0,0.29212500000002706,1,60
2474,2883,0.9500000000000004,11.0,0.15122500000001082,1,28
2474,2884,7.950000000000006,19.0,0,0,299
2474,2885,7.950000000000006,19.0,0,0,299
2474,2888,1.5000000000000009,5.0,0.6570000000000107,1,50
2474,2892,1.8000000000000012,9.0,0.28537500000001614,1,70
2474,3682,1.0500000000000005,7.0,0.5374250000000131,1,31
2474,3706,7.950000000000006,19.0,0,0,299
2474,4958,3.0500000000000025,24.0,1.6922500000000298,1,124
2474,9917,1.600000000000001,9.0,3.164900000000131,1,55
2492,2618,0.5,10.0,0.32764999999999844,1,0
2492,2801,7.450000000000006,16.0,0.27360000000000895,1,282
2492,2809,2.900000000000002,20.0,0.42457500000001147,1,116
2492,2834,5.900000000000005,11.0,0.43652500000000316,1,235
2492,2883,6.600000000000005,17.0,0.18765000000000498,1,250
2492,2884,6.750000000000005,17.0,0.2586000000000084,1,258
2492,2888,3.700000000000003,6.0,0.1936500000000052,1,147
2492,2892,4.100000000000003,14.0,0.2713500000000053,1,167
