stock1,stock2,open,loss,reward,open_num,action choose
1227,1301,1.8000000000000012,9.0,0.0656500000000051,1,70
1227,1326,3.650000000000003,6.0,1.0736500000000433,1,146
1227,2105,2.0500000000000016,15.0,0.9182500000000218,1,85
1227,2324,6.100000000000005,11.0,0.44650000000001455,1,239
1227,2385,1.9000000000000012,19.0,0.056500000000028194,1,75
1227,2448,7.950000000000006,19.0,0,0,299
1227,2888,2.0500000000000016,15.0,0.14541000000000182,1,85
1326,2324,2.950000000000002,22.0,0.5433500000000038,1,118
1326,2615,7.950000000000006,19.0,0,0,299
1326,2884,7.950000000000006,19.0,0,0,299
1326,2915,3.900000000000003,8.0,0.12470000000003267,1,158
1301,1402,1.1500000000000006,8.0,0.2441750000000411,1,36
1301,1536,6.900000000000006,11.0,0.2057500000000516,1,263
1301,2448,4.950000000000004,13.0,0.18862500000001603,1,202
1301,2454,0.9000000000000004,11.0,0.3526000000000238,1,26
1301,2801,2.700000000000002,8.0,0.2631500000000102,1,109
1301,2884,2.900000000000002,20.0,0.3565499999999986,1,116
1301,2887,2.700000000000002,8.0,0.3942750000000217,1,109
1301,2891,1.1000000000000005,9.0,0.11254999999999882,1,34
1301,2915,5.800000000000004,10.0,0.3830249999999751,1,232
1301,3702,6.200000000000005,11.0,1.1305499999999995,1,241
1301,5871,4.600000000000003,9.0,0.4570000000000505,1,187
1301,5880,1.650000000000001,14.0,0.38040000000002294,1,60
1102,1301,1.5000000000000009,5.0,0.19630000000003633,1,50
1102,1536,2.5000000000000018,5.0,1.5792500000000302,1,103
1102,2353,1.8500000000000012,8.0,0.2942500000000017,1,72
1102,2801,1.700000000000001,6.0,0.11297500000000937,1,62
1102,2884,1.700000000000001,6.0,0.38207500000000394,1,62
1102,2891,2.5500000000000016,17.0,0.1868999999999943,1,105
1102,5880,2.2000000000000015,6.0,0.14732499999999504,1,88
1101,1301,4.550000000000003,22.0,0.18205000000003224,1,186
1101,2103,1.550000000000001,16.0,0.19549999999999557,1,54
1101,2353,1.9500000000000013,6.0,0.273100000000003,1,77
1101,2448,1.8000000000000012,9.0,0.3721750000000128,1,70
1101,2801,2.2000000000000015,6.0,0.15810000000000812,1,88
1101,2834,2.2000000000000015,6.0,0.09409999999999386,1,88
1101,2884,2.2500000000000018,19.0,0.32727500000000376,1,89
1101,2887,3.1000000000000023,9.0,0.33307499999999735,1,125
1101,2891,2.650000000000002,12.0,0.13202499999999517,1,106
1101,5871,1.5000000000000009,5.0,0.09110000000002572,1,50
1101,5880,0.9000000000000004,11.0,0.4008250000000011,1,26
1590,2357,0.9500000000000004,11.0,1.2672500000000468,1,28
1536,2103,2.2000000000000015,6.0,1.0769999999999982,1,88
1536,2311,0.5,10.0,0.31012500000002774,1,0
1536,2353,1.8000000000000012,9.0,0.9503750000000224,1,70
1536,2448,0.5,10.0,0.6343750000000057,1,0
1536,2884,2.650000000000002,12.0,0.9053750000000065,1,106
1536,2891,2.900000000000002,20.0,1.660250000000019,1,116
2103,2317,2.2000000000000015,6.0,0.8659999999999854,1,88
2103,2448,0.5,10.0,0.20025000000000048,1,0
2103,2498,7.950000000000006,19.0,0,0,299
2103,2887,2.900000000000002,20.0,0.3694250000000032,1,116
2103,2891,1.750000000000001,9.0,0.2618499999999919,1,66
2103,2915,5.250000000000004,15.0,0.4761750000000049,1,211
2103,5871,0.8500000000000003,19.0,0.03300000000000125,1,23
2105,2324,7.950000000000006,19.0,0.46735000000000326,1,299
2105,2801,2.900000000000002,20.0,0.48280000000001166,1,116
2105,2887,1.700000000000001,6.0,0.7136250000000075,1,62
2313,2886,0.6500000000000001,12.0,0.06577500000000569,1,12
2311,2354,1.0500000000000005,7.0,0.12715000000001453,1,31
2311,2357,1.3500000000000008,6.0,0.38312500000006366,1,42
2311,2448,1.4000000000000008,5.0,0.24980000000002178,1,46
2311,2801,1.750000000000001,9.0,0.24142500000000666,1,66
2311,2886,2.2000000000000015,6.0,0.27054999999998586,1,88
2311,2887,2.0500000000000016,15.0,0.4162750000000024,1,85
2311,3045,2.900000000000002,20.0,0.5613000000000028,1,116
2317,2324,5.700000000000005,10.0,0.15460000000000207,1,228
