stock1,stock2,open,loss,reward,open_num,action choose
1303,1402,4.100000000000003,14.0,0.2233249999999991,1,167
1303,2002,3.2500000000000027,10.0,0.26692500000000763,1,129
1303,2303,6.7000000000000055,11.0,0.5354500000000044,1,255
1303,2313,4.350000000000003,15.0,0.4114500000000092,1,176
1303,2324,4.200000000000003,12.0,0.7323999999999842,1,172
1303,2330,5.350000000000004,10.0,1.3085000000000093,1,218
1303,2354,3.2500000000000027,10.0,1.1221000000000032,1,129
1303,2356,4.700000000000004,12.0,1.4106500000000182,1,193
1303,2376,3.950000000000003,6.0,0.7176499999999919,1,160
1303,2385,5.050000000000004,15.0,1.327900000000028,1,205
1303,2409,3.5500000000000025,15.0,0.30098999999999876,1,143
1303,2492,5.800000000000004,10.0,1.2948750000000153,1,232
1303,2801,2.0500000000000016,15.0,0.284249999999993,1,85
1303,2834,1.4000000000000008,5.0,0.2475250000000031,1,46
1303,2884,4.700000000000004,12.0,0.28142500000000226,1,193
1303,2888,3.4000000000000026,14.0,1.0832250000000059,1,136
1303,3231,1.5000000000000009,5.0,0.45760000000002066,1,50
1303,4915,4.550000000000003,22.0,0.5158750000000012,1,186
1303,5264,7.950000000000006,19.0,0,0,299
1303,6116,1.9000000000000012,19.0,0.18180000000000618,1,75
1303,9904,5.900000000000005,11.0,1.0135000000000076,1,235
1303,9910,2.450000000000002,7.0,0.8340000000000316,1,100
1402,1536,0.5,10.0,3.9319500000000076,1,0
1402,2313,3.0500000000000025,24.0,0.09467499999999873,1,124
1402,2884,0.5,10.0,0.08857500000000229,1,0
1402,3034,1.8500000000000012,8.0,0.6649500000000188,1,72
1402,5880,0.5,10.0,0.26095000000000823,1,0
1402,6116,2.650000000000002,12.0,0.13880000000000337,1,106
1536,1605,1.9500000000000013,6.0,0.30990000000001316,1,77
1536,1704,3.5500000000000025,15.0,0.7632500000000277,1,143
1536,2313,7.950000000000006,19.0,0,0,299
1536,2324,1.650000000000001,14.0,1.5837250000000118,1,60
1536,2354,1.8000000000000012,9.0,1.009999999999991,1,70
1536,2376,2.3500000000000014,15.0,3.1207500000000223,1,93
1536,2385,1.9000000000000012,19.0,4.075650000000024,1,75
1536,2409,0.5,10.0,0.7126749999999973,1,0
1536,2454,1.9500000000000013,6.0,2.7100000000000364,1,77
1536,2610,2.4000000000000017,8.0,1.4851250000000178,1,97
1536,2885,1.550000000000001,16.0,0.9522500000000065,1,54
1536,2888,2.5000000000000018,5.0,0.7207299999999961,1,103
1536,3008,1.600000000000001,9.0,14.750000000000341,1,55
1536,3034,1.2000000000000006,22.0,2.565499999999986,1,40
1536,5264,1.8000000000000012,9.0,3.725000000000094,1,70
1536,5880,1.3500000000000008,6.0,0.42600000000000193,1,42
1536,6116,1.9500000000000013,6.0,0.8037749999999946,1,77
1536,6505,0.8500000000000003,19.0,3.7939999999999827,1,23
1536,9904,1.550000000000001,16.0,3.8871250000000046,1,54
1536,9910,1.600000000000001,9.0,4.1987500000001035,1,55
1536,9933,2.2000000000000015,6.0,3.6213500000000067,1,88
1605,2313,4.400000000000004,7.0,0.017470000000006536,1,180
1605,2801,1.650000000000001,14.0,0.15275000000000993,1,60
1605,6116,0.9500000000000004,11.0,0.1192750000000018,1,28
1704,1722,3.4000000000000026,14.0,0.19310000000000827,1,136
1704,2313,0.5,10.0,0.17415000000001868,1,0
1704,2383,2.0500000000000016,15.0,1.0856500000000437,1,85
1704,2885,0.5,10.0,0.367325000000001,1,0
1704,5880,1.550000000000001,16.0,0.16297500000001008,1,54
1704,6116,1.0000000000000004,14.0,0.019900000000006912,1,30
1722,2313,4.450000000000004,16.0,0.0903250000000071,1,183
1722,2376,7.950000000000006,19.0,0,0,299
1722,2383,2.3500000000000014,15.0,0.24780000000002644,1,93
1722,2409,3.1000000000000023,9.0,0.0764100000000063,1,125
1722,2454,2.5000000000000018,5.0,0.3673750000000098,1,103
1722,3044,2.2000000000000015,6.0,0.09755000000001246,1,88
1722,5880,2.900000000000002,20.0,0.1536000000000044,1,116
1722,9933,0.6500000000000001,12.0,0.11352500000000987,1,12
2002,2330,1.600000000000001,9.0,0.366375000000005,1,55
2002,2356,2.800000000000002,8.0,0.24617500000000803,1,112
2002,2801,2.450000000000002,7.0,0.20009999999999195,1,100
2002,2823,3.2000000000000024,12.0,0.29094999999999516,1,127
2002,2884,2.5500000000000016,17.0,0.08240000000000336,1,105
2002,2885,1.9000000000000012,19.0,0.05395000000000216,1,75
2002,5264,2.7500000000000018,14.0,0.6681250000000176,1,110
2002,6116,1.4500000000000008,17.0,0.08856500000000267,1,48
2002,6269,2.7500000000000018,14.0,0.1236250000000183,1,110
2103,2313,5.300000000000004,9.0,0.16297500000000653,1,214
2105,2383,1.1000000000000005,9.0,0.4881000000000597,1,34
2105,2885,0.9000000000000004,11.0,0.3173750000000055,1,26
2303,5264,7.950000000000006,19.0,0,0,299
2324,2409,1.0000000000000004,14.0,0.12564999999998605,1,30
2324,2454,1.2000000000000006,22.0,0.7902500000000146,1,40
2324,5264,3.450000000000003,10.0,0.9293750000000074,1,138
2324,5880,2.3500000000000014,15.0,0.4174750000000067,1,93
2324,9910,1.1500000000000006,8.0,0.9031250000000028,1,36
2308,2313,7.950000000000006,19.0,0,0,299
2308,2356,2.3500000000000014,15.0,0.37425000000001774,1,93
2308,2454,1.8500000000000012,8.0,3.4795000000001437,1,72
2308,2884,1.9000000000000012,19.0,0.6527499999999975,1,75
2308,5880,0.55,16.0,0.6820000000000022,1,3
2308,6116,0.6000000000000001,6.0,0.35910000000001574,1,6
2308,9910,1.1500000000000006,8.0,2.941000000000031,1,36
2308,9933,0.5,10.0,0.5062500000000512,1,0
2313,2324,2.3500000000000014,15.0,0.12335000000000207,1,93
2313,2354,5.700000000000005,10.0,0.02020000000000266,1,228
2313,2376,2.5000000000000018,5.0,0.19852500000001072,1,103
2313,2383,1.8000000000000012,9.0,0.32994999999999663,1,70
2313,2385,3.700000000000003,6.0,0.9164500000000118,1,147
2313,2409,5.250000000000004,15.0,0.010350000000002524,1,211
2313,2542,0.5,10.0,0.23132500000001244,1,0
