stock1,stock2,open,loss,reward,open_num,action choose
1476,9933,2.2500000000000018,19.0,3.6037500000000193,1,89
1101,2892,3.5500000000000025,15.0,0.32017500000000254,1,143
1704,2325,2.950000000000002,22.0,0.9736000000000118,1,118
1704,2618,2.2500000000000018,19.0,0.5200249999999969,1,89
1704,2884,3.700000000000003,6.0,0.1626500000000064,1,147
1704,9933,1.3500000000000008,6.0,0.7424250000000043,1,42
1536,1723,1.750000000000001,9.0,2.0400000000000063,1,66
1536,2330,1.4500000000000008,17.0,2.5400000000000205,1,48
1536,2353,3.1000000000000023,9.0,1.234125000000013,1,125
1536,2809,2.5000000000000018,5.0,1.3948750000000132,1,103
1536,2880,1.5000000000000009,5.0,0.20600000000001728,1,50
1536,3008,1.600000000000001,9.0,16.287500000000136,1,55
1536,3189,2.5000000000000018,5.0,2.0575500000000204,1,103
1536,9910,6.750000000000005,17.0,7.051750000000084,1,258
1723,2303,1.3500000000000008,6.0,0.5930000000000035,1,42
1723,2884,1.700000000000001,6.0,0.20487500000000125,1,62
2049,2308,2.2000000000000015,6.0,1.5995000000000203,1,88
2049,2353,1.2000000000000006,22.0,0.4848750000000095,1,40
2049,2606,1.8500000000000012,8.0,3.6010000000000275,1,72
2049,2610,2.0000000000000013,6.0,0.9800000000000111,1,84
2049,2615,3.650000000000003,6.0,0.4171000000000049,1,146
2049,2618,0.9500000000000004,11.0,1.1778750000000144,1,28
2049,2809,3.700000000000003,6.0,0.6463750000000203,1,147
2049,2867,2.900000000000002,20.0,1.688750000000013,1,116
2049,2880,3.2000000000000024,12.0,0.7067500000000138,1,127
2049,2886,1.3500000000000008,6.0,1.0967000000000127,1,42
2049,2891,1.8000000000000012,9.0,1.1977500000000134,1,70
2049,2915,3.3500000000000023,16.0,5.827000000000055,1,133
2049,3682,2.3500000000000014,15.0,1.2378750000000096,1,93
2049,9904,2.700000000000002,8.0,1.5549000000000035,1,109
2049,9933,5.800000000000004,10.0,2.0541250000000275,1,232
1802,2049,5.250000000000004,15.0,0.7311250000000129,1,211
1802,2303,0.9000000000000004,11.0,0.16382499999999567,1,26
1802,2353,4.050000000000003,13.0,0.149675000000002,1,166
1802,2449,5.550000000000004,22.0,0.6003750000000068,1,227
1802,2542,4.0000000000000036,10.0,0.258675000000018,1,161
1802,2615,3.650000000000003,6.0,0.14067500000000166,1,146
