stock1,stock2,open,loss,reward,open_num,action choose
1326,2379,7.950000000000006,19.0,0,0,299
1326,9904,7.950000000000006,19.0,-1e-06,0,299
1319,2382,7.950000000000006,19.0,0,0,299
1216,1303,5.250000000000004,15.0,0.44025000000002024,1,211
1216,1402,7.950000000000006,19.0,0,0,299
1216,1477,2.2000000000000015,6.0,2.3045000000000755,1,88
1216,2201,2.0000000000000013,6.0,0.30135000000001355,1,84
1216,2383,1.600000000000001,9.0,0.5031500000000264,1,55
1216,2412,3.2000000000000024,12.0,1.6335500000000138,1,127
1216,2542,2.2000000000000015,6.0,0.49244999999999095,1,88
1216,2618,1.4500000000000008,17.0,0.14577500000000754,1,48
1216,2880,2.450000000000002,7.0,0.2787500000000094,1,100
1216,2884,0.8500000000000003,19.0,0.21195000000000164,1,23
1216,3045,1.8500000000000012,8.0,0.33165000000000333,1,72
1301,1303,1.4500000000000008,17.0,0.1991000000000298,1,48
1301,2201,5.900000000000005,11.0,0.7183000000000135,1,235
1301,2448,6.500000000000005,20.0,1.0009500000000173,1,248
1301,2542,5.250000000000004,15.0,0.6713499999999897,1,211
1301,2618,6.600000000000005,17.0,1.1219250000000045,1,250
1301,2880,1.700000000000001,6.0,0.605425000000011,1,62
1301,3045,4.050000000000003,13.0,2.7929000000000315,1,166
1301,5880,5.450000000000005,23.0,1.023050000000012,1,219
1301,9904,6.7000000000000055,11.0,0.3156499999999909,1,255
1301,9945,7.300000000000006,14.0,0.7238999999999933,1,280
1102,1216,1.1500000000000006,8.0,0.23895000000000977,1,36
1102,2891,0.5,10.0,0.21282500000001647,1,0
1303,1326,3.2000000000000024,12.0,0.40415000000000134,1,127
1303,1402,0.5,10.0,0.07305000000000206,1,0
1303,2106,2.650000000000002,12.0,0.14065000000000794,1,106
1303,2201,3.700000000000003,6.0,0.28797499999998877,1,147
1303,2311,4.600000000000003,9.0,1.1671500000000208,1,187
1303,2347,5.700000000000005,10.0,0.008549999999999613,1,228
1303,2357,7.300000000000006,14.0,1.1195000000000164,1,280
1303,2379,7.950000000000006,19.0,0,0,299
1303,2542,3.950000000000003,6.0,0.24835000000001628,1,160
1303,2823,4.900000000000004,8.0,0.17550000000004218,1,199
1303,2880,3.000000000000002,8.0,0.3843000000000032,1,119
1303,2886,4.200000000000003,12.0,0.585125000000005,1,172
1303,2888,3.2500000000000027,10.0,0.2100500000000025,1,129
1303,3045,1.4500000000000008,17.0,0.8452500000000072,1,48
1303,3231,5.350000000000004,10.0,0.0620500000000348,1,218
1303,5880,1.9500000000000013,6.0,0.2518500000000117,1,77
1402,2106,2.2500000000000018,19.0,0.38400000000001455,1,89
1402,2201,0.5,10.0,0.11767500000001974,1,0
1402,2382,7.950000000000006,19.0,0,0,299
1402,2383,0.9000000000000004,11.0,0.22820000000001528,1,26
1402,2610,7.300000000000006,14.0,0.18547500000000383,1,280
1402,2618,0.5,10.0,0.022525000000001683,1,0
1402,2880,1.4500000000000008,17.0,0.15682499999999067,1,48
1402,2883,7.950000000000006,19.0,0,0,299
1402,3045,2.800000000000002,8.0,0.9050000000000153,1,112
1402,5880,1.0000000000000004,14.0,0.27435000000001253,1,30
1402,9945,7.950000000000006,19.0,0,0,299
1476,2888,1.9000000000000012,19.0,0.13272500000003618,1,75
1477,2610,2.700000000000002,8.0,1.1853750000000147,1,109
1477,2891,1.3500000000000008,6.0,0.8884999999999934,1,42
1477,3045,2.4000000000000017,8.0,6.414500000000032,1,97
1477,5880,0.8000000000000003,18.0,0.9050000000000011,1,21
2002,2379,0.5,10.0,0.05457500000001403,1,0
2002,2891,1.4500000000000008,17.0,0.15792500000002008,1,48
2002,3045,0.6500000000000001,12.0,0.421875,1,12
2002,3231,4.100000000000003,14.0,0.09227500000001498,1,167
2002,5880,0.5,10.0,0.054125000000006196,1,0
2106,2383,3.5000000000000027,9.0,0.5205500000000214,1,139
2106,2823,4.550000000000003,22.0,0.2524500000000245,1,186
2106,2880,0.6000000000000001,6.0,0.2972750000000133,1,6
2201,2347,3.950000000000003,6.0,0.7356750000000147,1,160
2201,2383,2.2500000000000018,19.0,0.17830000000000723,1,89
2201,2542,2.700000000000002,8.0,0.5918000000000205,1,109
2201,2618,1.700000000000001,6.0,0.2607750000000024,1,62
2201,2823,0.6000000000000001,6.0,0.05282500000001278,1,6
2201,2880,0.5,10.0,0.10970000000000013,1,0
2201,2888,3.2000000000000024,12.0,0.09999999999999964,1,127
2201,3231,3.0500000000000025,24.0,0.40545000000000186,1,124
2201,5880,2.5000000000000018,5.0,0.2620500000000021,1,103
2201,9945,2.5500000000000016,17.0,0.2314500000000166,1,105
2303,2385,2.0000000000000013,6.0,0.04210000000000491,1,84
2311,2347,2.2500000000000018,19.0,0.777875000000023,1,89
2311,2412,4.150000000000003,8.0,0.4189500000000095,1,170
2311,2610,1.4500000000000008,17.0,0.3781500000000051,1,48
