stock1,stock2,open,loss,reward,open_num,action choose
1301,2610,7.950000000000006,19.0,0,0,299
1314,2409,2.2000000000000015,6.0,0.1626150000000024,1,88
1314,2891,2.800000000000002,8.0,0.06538000000000288,1,112
1314,3034,1.3500000000000008,6.0,0.6098499999999945,1,42
1314,6269,7.950000000000006,19.0,0,0,299
1216,1434,1.600000000000001,9.0,0.2953500000000062,1,55
1216,2303,2.7500000000000018,14.0,0.22330000000000183,1,110
1216,3034,2.2000000000000015,6.0,2.3637500000000387,1,88
1216,5871,3.5500000000000025,15.0,0.8858500000000475,1,143
1326,2002,0.5,10.0,0.03110000000000923,1,0
1326,2603,2.0000000000000013,6.0,0.21937500000001364,1,84
1326,2880,7.950000000000006,19.0,0,0,299
1326,2885,0.5,10.0,0.11809999999999832,1,0
1326,2888,1.650000000000001,14.0,0.15447499999999792,1,60
1102,2344,6.600000000000005,17.0,0.16899000000000086,1,250
1102,2439,3.850000000000003,8.0,1.1137500000000244,1,156
1102,2448,5.900000000000005,11.0,0.8467750000000223,1,235
1102,2603,2.700000000000002,8.0,0.4890750000000068,1,109
1102,2880,4.550000000000003,22.0,0.2606750000000062,1,186
1102,2912,6.350000000000005,12.0,0.9356250000000159,1,244
1434,2002,1.2000000000000006,22.0,0.02909999999999968,1,40
1434,2303,3.1000000000000023,9.0,0.25430000000000064,1,125
1434,2308,2.5000000000000018,5.0,0.5342500000000143,1,103
1434,2347,7.950000000000006,19.0,0,0,299
1434,2354,1.3500000000000008,6.0,0.19802500000001544,1,42
1434,2377,7.950000000000006,19.0,0,0,299
1434,2382,7.950000000000006,19.0,0,0,299
1434,2498,2.3500000000000014,15.0,0.556650000000019,1,93
1434,2542,2.0000000000000013,6.0,0.2686000000000064,1,84
1434,2603,1.650000000000001,14.0,0.10482499999999106,1,60
1434,2610,0.5,10.0,0.002984999999998905,1,0
1434,2880,0.5,10.0,0.05902500000000188,1,0
1434,2888,1.650000000000001,14.0,0.11307499999999848,1,60
1434,2891,2.450000000000002,7.0,0.10565000000000424,1,100
1434,2892,0.9500000000000004,11.0,0.007300000000004303,1,28
1434,3481,7.950000000000006,19.0,0,0,299
1434,4958,7.950000000000006,19.0,0,0,299
1434,5871,2.700000000000002,8.0,0.6721500000000162,1,109
1434,6176,3.5500000000000025,15.0,0.31884999999999764,1,143
1434,6269,1.750000000000001,9.0,0.15125000000000455,1,66
1434,9945,1.700000000000001,6.0,0.18164999999999765,1,62
2002,2303,2.800000000000002,8.0,0.19272500000001003,1,112
2002,2308,0.5,10.0,0.3262500000000159,1,0
