stock1,stock2,open,loss,reward,open_num,action choose
1326,4938,7.950000000000006,19.0,0,0,299
1216,1319,2.450000000000002,7.0,0.23425000000000296,1,100
1216,3231,1.9000000000000012,19.0,0.2663000000000082,1,75
1402,2353,2.3500000000000014,15.0,0.2890000000000015,1,93
1402,9921,3.650000000000003,6.0,0.7355000000000089,1,146
1319,2103,0.9000000000000004,11.0,0.27822499999999195,1,26
1319,2303,1.2500000000000007,15.0,0.32510000000000616,1,41
1319,2352,2.2000000000000015,6.0,0.29407500000001363,1,88
1319,2884,3.2000000000000024,12.0,0.3370750000000129,1,127
1319,2887,0.5,10.0,0.1848500000000044,1,0
1319,3231,2.0000000000000013,6.0,0.4782999999999973,1,84
1319,3481,2.5500000000000016,17.0,0.3893500000000074,1,105
1301,1319,3.0500000000000025,24.0,0.37855000000001837,1,124
1301,1402,1.0000000000000004,14.0,0.2383000000000095,1,30
1301,1477,1.0500000000000005,7.0,0.14894999999998504,1,31
1301,2015,2.2500000000000018,19.0,0.1162750000000301,1,89
1301,2106,6.100000000000005,11.0,0.02285000000006221,1,239
1301,2324,4.100000000000003,14.0,0.10377500000001305,1,167
1301,2347,2.2000000000000015,6.0,0.4054750000000382,1,88
1301,2352,2.650000000000002,12.0,0.2995999999999981,1,106
1301,2353,2.650000000000002,12.0,0.3050000000000139,1,106
1301,2356,0.8500000000000003,19.0,0.30410000000000537,1,23
1301,2383,2.0500000000000016,15.0,0.7382000000000346,1,85
1301,2408,2.2000000000000015,6.0,0.3547500000000241,1,88
1301,2448,0.7500000000000002,19.0,0.20945000000001812,1,20
1301,2888,1.750000000000001,9.0,0.1194700000000033,1,66
1301,2915,1.3500000000000008,6.0,0.2519000000000915,1,42
1301,3034,7.800000000000006,12.0,0.7816500000000417,1,294
1301,3231,1.9500000000000013,6.0,0.2328499999999991,1,77
1301,3481,3.850000000000003,8.0,0.39457500000001744,1,156
1301,9933,7.950000000000006,19.0,0,0,299
1301,9945,1.5000000000000009,5.0,0.16210000000000946,1,50
1476,2103,2.2500000000000018,19.0,1.6590000000000202,1,89
1476,2324,2.3500000000000014,15.0,1.0371250000000032,1,93
1476,2352,0.5,10.0,0.3617500000000433,1,0
1476,2379,1.2500000000000007,15.0,0.28875000000005,1,41
1476,2448,7.950000000000006,19.0,0,0,299
1476,4915,3.3000000000000025,10.0,0.406625000000048,1,132
1605,2106,4.300000000000003,15.0,0.0033000000000029672,1,174
1605,2352,0.7000000000000002,5.0,0.20127000000000095,1,14
1605,2379,7.950000000000006,19.0,0,0,299
1605,2383,2.2000000000000015,6.0,0.24737500000000523,1,88
1605,2915,0.7000000000000002,5.0,0.06575000000000841,1,14
1605,3231,2.0500000000000016,15.0,0.34589000000000425,1,85
1605,3481,3.1000000000000023,9.0,0.3906350000000032,1,125
1536,2106,5.450000000000005,23.0,0.3512500000000216,1,219
1536,2408,2.650000000000002,12.0,0.7190000000000225,1,106
1536,3231,2.0000000000000013,6.0,1.114500000000021,1,84
1722,2303,0.5,10.0,0.33432500000000687,1,0
1722,2324,3.450000000000003,10.0,0.1790500000000037,1,138
1722,2352,3.3000000000000025,10.0,0.35300000000000153,1,132
1722,2834,7.950000000000006,19.0,0,0,299
1722,2884,2.2000000000000015,6.0,0.22322500000001355,1,88
1722,2887,7.950000000000006,19.0,0,0,299
1722,3231,1.8500000000000012,8.0,0.28640000000000754,1,72
2015,2103,7.950000000000006,19.0,0,0,299
2015,9921,1.8500000000000012,8.0,0.3715000000000259,1,72
2106,2324,0.5,10.0,0.15570000000000306,1,0
2106,2352,0.8500000000000003,19.0,0.1885250000000127,1,23
2106,2379,7.950000000000006,19.0,0,0,299
2106,2383,0.5,10.0,0.06220000000003978,1,0
2106,2408,5.050000000000004,15.0,0.22952500000001663,1,205
2106,2448,0.5,10.0,0.11565000000002357,1,0
2106,2542,7.950000000000006,19.0,0,0,299
2106,2615,5.800000000000004,10.0,0.03930000000000078,1,232
2106,2888,5.950000000000005,23.0,0.0416650000000125,1,236
2106,3231,1.8000000000000012,9.0,0.30049999999999955,1,70
2106,4938,1.3500000000000008,6.0,0.45870000000000744,1,42
2106,9945,1.4000000000000008,5.0,0.2970500000000129,1,46
2103,2106,1.2500000000000007,15.0,0.6400249999999907,1,41
2103,2313,1.2000000000000006,22.0,0.10665000000000546,1,40
2103,2324,3.000000000000002,8.0,0.10740000000002681,1,119
2103,2345,6.050000000000005,13.0,0.07117500000001797,1,237
2103,2347,3.2000000000000024,12.0,0.4287000000000205,1,127
2103,2352,0.5,10.0,0.22670000000000456,1,0
2103,2615,2.950000000000002,22.0,0.26377500000000964,1,118
2103,2887,2.450000000000002,7.0,0.41777500000000245,1,100
2103,2888,4.100000000000003,14.0,0.057675000000006804,1,167
2103,9921,3.2500000000000027,10.0,2.080600000000061,1,129
2103,9945,7.950000000000006,19.0,0,0,299
2313,9945,1.3500000000000008,6.0,0.05352500000000049,1,42
2303,2345,1.9500000000000013,6.0,0.2255000000000038,1,77
2303,2352,2.650000000000002,12.0,0.18347499999999783,1,106
2303,2356,1.5000000000000009,5.0,0.18770000000000664,1,50
2303,2408,0.5,10.0,0.29385000000000616,1,0
2303,2888,2.3000000000000016,9.0,0.2932000000000059,1,91
2303,2915,2.3000000000000016,9.0,0.25217500000000825,1,91
2303,3231,2.0000000000000013,6.0,0.3351500000000023,1,84
2303,4938,2.900000000000002,20.0,0.3936000000000064,1,116
2303,9945,2.7500000000000018,14.0,0.18465000000000487,1,110
2324,2356,3.0500000000000025,24.0,0.2830250000000021,1,124
2324,2383,4.100000000000003,14.0,0.12037500000000989,1,167
2324,2448,5.100000000000004,8.0,0.21177500000000293,1,208
2324,2615,2.950000000000002,22.0,0.39067499999999455,1,118
2324,3231,2.450000000000002,7.0,0.3240500000000033,1,100
2324,3481,4.550000000000003,22.0,0.30495000000001227,1,186
2347,2379,2.650000000000002,12.0,0.5684000000000111,1,106
2347,2542,2.900000000000002,20.0,0.4759250000000037,1,116
2347,9933,0.6000000000000001,6.0,0.1718500000000276,1,6
2345,2352,2.700000000000002,8.0,0.3247500000000052,1,109
2345,2379,0.5,10.0,1.224125000000015,1,0
2345,2383,2.900000000000002,20.0,1.0695000000000334,1,116
2345,2834,1.3500000000000008,6.0,0.08862499999999685,1,42
2345,2884,2.2000000000000015,6.0,0.21790000000000376,1,88
2345,2887,2.800000000000002,8.0,0.315450000000002,1,112
2345,3231,0.7500000000000002,19.0,0.4078500000000034,1,20
2345,3481,3.2000000000000024,12.0,0.4198000000000057,1,127
2345,4915,1.2500000000000007,15.0,0.7810749999999871,1,41
2345,4938,1.9000000000000012,19.0,0.4807750000000226,1,75
2345,9921,2.7500000000000018,14.0,1.5823249999999973,1,110
2345,9933,0.6500000000000001,12.0,0.12575000000002134,1,12
2353,2383,1.9500000000000013,6.0,0.33875000000000455,1,77
2353,2408,1.1500000000000006,8.0,0.4497000000000071,1,36
2353,2887,1.3500000000000008,6.0,0.2741499999999988,1,42
2353,2915,1.9000000000000012,19.0,0.38860000000001094,1,75
2353,6116,2.3500000000000014,15.0,0.0693400000000004,1,93
2352,2353,1.1000000000000005,9.0,0.33502500000000524,1,34
2352,2356,2.450000000000002,7.0,0.4888500000000029,1,100
2352,2379,0.55,16.0,0.14127500000002158,1,3
2352,2448,3.6000000000000028,9.0,0.21884999999999977,1,145
2352,2615,2.5000000000000018,5.0,0.2432000000000052,1,103
2352,2834,0.6500000000000001,12.0,0.12257500000001187,1,12
2352,2887,0.9000000000000004,11.0,0.23652500000000387,1,26
2352,2888,2.4000000000000017,8.0,0.2326450000000051,1,97
2352,2915,0.5,10.0,0.40135000000000787,1,0
2352,3481,0.8500000000000003,19.0,0.06760000000000055,1,23
2352,4938,0.55,16.0,0.16257500000001812,1,3
2352,9945,2.450000000000002,7.0,0.3642500000000055,1,100
2356,2448,0.5,10.0,0.10017500000000723,1,0
2356,2915,0.8000000000000003,18.0,0.02830000000004418,1,21
2356,3231,2.0500000000000016,15.0,0.37225000000000463,1,85
2356,6116,0.6500000000000001,12.0,0.036625000000000796,1,12
2356,9945,1.4000000000000008,5.0,0.1889500000000197,1,46
2383,2448,0.5,10.0,0.07695000000001784,1,0
2383,2474,2.4000000000000017,8.0,0.682500000000033,1,97
2383,2887,2.5000000000000018,5.0,0.3091499999999954,1,103
2383,3231,0.9000000000000004,11.0,0.3664500000000075,1,26
2379,2383,1.1500000000000006,8.0,0.29340000000000543,1,36
2379,2408,1.2500000000000007,15.0,0.5910499999999814,1,41
2379,2448,1.0500000000000005,7.0,0.30090000000002703,1,31
2379,2615,1.0000000000000004,14.0,0.2559500000000128,1,30
2379,3231,2.3500000000000014,15.0,0.2242999999999995,1,93
2379,4938,1.3500000000000008,6.0,0.5723000000000411,1,42
2408,3231,2.0000000000000013,6.0,0.2957000000000036,1,84
2439,6116,7.950000000000006,19.0,0,0,299
2492,3231,2.5000000000000018,5.0,0.2643000000000022,1,103
2448,3231,0.8000000000000003,18.0,0.36950000000001637,1,21
2448,3481,4.350000000000003,15.0,0.5982000000000056,1,176
2448,9945,0.5,10.0,0.2080750000000151,1,0
2542,2610,5.700000000000005,10.0,0.14482500000001153,1,228
2615,4938,1.4500000000000008,17.0,0.20582499999999726,1,48
2615,9945,0.9000000000000004,11.0,0.050875000000011994,1,26
2834,2887,3.2500000000000027,10.0,0.14994999999999337,1,129
2834,3481,2.4000000000000017,8.0,0.04039000000000037,1,97
2884,2915,3.3500000000000023,16.0,0.2715750000000128,1,133
2888,2890,0.8500000000000003,19.0,0.005985000000001683,1,23
2888,3231,0.5,10.0,0.3348700000000022,1,0
2888,3481,3.3000000000000025,10.0,0.23059500000000277,1,132
2887,3231,0.9000000000000004,11.0,0.33695000000000164,1,26
2887,3481,2.2000000000000015,6.0,0.0991499999999963,1,88
2887,4915,2.0000000000000013,6.0,0.12265000000000725,1,84
2887,9921,2.5000000000000018,5.0,0.37425000000001774,1,103
2887,9933,1.3500000000000008,6.0,0.168250000000004,1,42
2887,9945,3.7500000000000027,23.0,0.1548000000000016,1,151
3034,6116,0.5,10.0,0.7965250000000026,1,0
2915,3231,2.0500000000000016,15.0,0.3346750000000043,1,85
2915,3481,3.4000000000000026,14.0,0.4464750000000066,1,136
2915,6116,7.950000000000006,19.0,0,0,299
3231,4938,2.0500000000000016,15.0,0.24560000000001025,1,85
3231,9945,0.55,16.0,0.2975750000000019,1,3
3481,4938,2.2500000000000018,19.0,0.3074750000000108,1,89
3481,9933,3.0500000000000025,24.0,0.3675500000000085,1,124
6116,9945,3.5500000000000025,15.0,0.11202500000000626,1,143
