stock1,stock2,open,loss,reward,open_num,action choose
1314,1504,2.3500000000000014,15.0,0.11012500000001069,1,93
1314,2409,1.0000000000000004,14.0,0.19335000000000235,1,30
1314,2603,1.9000000000000012,19.0,0.10647499999999965,1,75
1314,2888,7.950000000000006,19.0,0,0,299
1314,5880,0.7500000000000002,19.0,0.14426000000000716,1,20
1326,1504,0.5,10.0,0.11595000000002642,1,0
1326,2337,7.950000000000006,19.0,-1e-06,0,299
1326,2409,0.5,10.0,0.13145000000001517,1,0
1326,2603,0.7500000000000002,19.0,0.13107500000001693,1,20
1326,2886,2.2000000000000015,6.0,0.05682500000001767,1,88
1326,2888,1.8500000000000012,8.0,0.07000000000000739,1,72
1326,3044,1.2000000000000006,22.0,0.34345000000000425,1,40
1326,5880,1.4500000000000008,17.0,0.11795000000002176,1,48
1504,2337,3.2500000000000027,10.0,0.1266500000000086,1,129
1504,2344,1.4000000000000008,5.0,0.14785000000000892,1,46
1504,2886,0.5,10.0,0.07645000000000479,1,0
1504,2891,1.9000000000000012,19.0,0.12195000000001244,1,75
1504,5880,1.4500000000000008,17.0,0.1545000000000094,1,48
2105,2891,2.800000000000002,8.0,0.5130750000000148,1,112
2301,2330,1.9500000000000013,6.0,1.7912500000000193,1,77
2344,2379,2.2000000000000015,6.0,1.0115000000000123,1,88
2344,2408,1.8000000000000012,9.0,0.1647000000000105,1,70
2344,3231,0.5,10.0,0.18922500000000397,1,0
2356,4915,7.950000000000006,19.0,-1e-06,0,299
2371,2409,2.3000000000000016,9.0,0.17577500000000157,1,91
2376,2409,0.5,10.0,0.0970750000000038,1,0
2379,3231,3.5000000000000027,9.0,0.914375000000021,1,139
2409,2603,2.0500000000000016,15.0,0.14555000000000184,1,85
2409,2886,0.9500000000000004,11.0,0.14832500000000337,1,28
2409,2888,7.950000000000006,19.0,0,0,299
2409,4915,4.100000000000003,14.0,0.440250000000006,1,167
2409,4958,1.650000000000001,14.0,0.25455000000000894,1,60
2409,5880,1.0000000000000004,14.0,0.2758500000000055,1,30
2409,6505,1.2000000000000006,22.0,0.1164500000000146,1,40
2409,9938,1.750000000000001,9.0,0.4927500000000009,1,66
2603,3044,2.950000000000002,22.0,0.12610000000000277,1,118
2603,4904,1.650000000000001,14.0,0.053150000000020015,1,60
2603,5880,1.5000000000000009,5.0,0.2276000000000078,1,50
2603,9938,2.650000000000002,12.0,0.7431250000000063,1,106
2886,4915,2.450000000000002,7.0,0.11562500000000853,1,100
2886,4958,0.5,10.0,0.1796250000000157,1,0
2886,5880,1.0000000000000004,14.0,0.0752250000000032,1,30
2888,2891,2.0500000000000016,15.0,0.04479500000000325,1,85
2888,4915,7.950000000000006,19.0,0,0,299
2888,5880,2.0000000000000013,6.0,0.10617500000000746,1,84
2891,3231,2.0000000000000013,6.0,0.12840000000000984,1,84
2891,4915,1.9500000000000013,6.0,0.09420000000001494,1,77
4915,5880,0.7500000000000002,19.0,0.126375000000003,1,20
5880,9938,0.5,10.0,0.4800000000000182,1,0
