stock1,stock2,open,loss,reward,open_num,action choose
1476,1605,1.8500000000000012,8.0,1.1428750000000392,1,72
1476,2324,4.150000000000003,8.0,0.332499999999996,1,170
1476,2887,1.9500000000000013,6.0,2.1331250000000352,1,77
1319,1536,1.2500000000000007,15.0,2.1292500000000416,1,41
1319,2324,1.4000000000000008,5.0,0.11254999999999882,1,46
1319,2887,0.5,10.0,0.16557500000001824,1,0
1319,3481,0.5,10.0,0.173825000000015,1,0
1402,1536,7.300000000000006,14.0,0.3472500000000025,1,280
1402,2448,2.2000000000000015,6.0,0.2643249999999995,1,88
1402,2834,1.650000000000001,14.0,0.005350000000007071,1,60
1402,2887,2.2000000000000015,6.0,0.24242500000000433,1,88
1402,2890,1.2000000000000006,22.0,0.0397000000000034,1,40
1402,6269,6.050000000000005,13.0,0.1524000000000143,1,237
1301,1536,0.5,10.0,3.015250000000094,1,0
1301,2324,7.000000000000005,11.0,0.34635000000000105,1,266
1301,2448,7.950000000000006,19.0,0,0,299
1301,2834,1.0000000000000004,14.0,0.026075000000005844,1,30
1301,2885,1.4000000000000008,5.0,0.11910000000000309,1,46
1301,2887,1.4500000000000008,17.0,0.14832500000001403,1,48
1301,4938,7.950000000000006,19.0,0,0,299
1301,6269,3.2000000000000024,12.0,0.22160000000000935,1,127
1605,2408,1.0500000000000005,7.0,0.31304999999999694,1,31
1605,2834,2.0500000000000016,15.0,0.13266500000000647,1,85
1605,2890,1.9000000000000012,19.0,0.07048000000000165,1,75
1605,3045,0.5,10.0,0.5036250000000067,1,0
1605,3706,2.2000000000000015,6.0,0.42385000000000517,1,88
1605,6176,1.4000000000000008,5.0,0.294674999999998,1,46
1536,2308,0.5,10.0,5.134250000000037,1,0
1536,2324,0.9500000000000004,11.0,0.38400000000000034,1,28
1536,2379,0.5,10.0,4.198750000000032,1,0
1536,2834,2.2000000000000015,6.0,0.7147000000000006,1,88
1536,2887,0.5,10.0,0.43687500000000057,1,0
1536,2890,0.5,10.0,0.2556249999999949,1,0
1536,3045,3.700000000000003,6.0,0.04600000000004911,1,147
1536,3702,1.9000000000000012,19.0,3.76717500000003,1,75
1536,3706,2.3500000000000014,15.0,0.7887499999999932,1,93
1536,4938,1.650000000000001,14.0,3.754850000000033,1,60
1536,5264,1.1500000000000006,8.0,3.132000000000062,1,36
1536,6176,1.750000000000001,9.0,1.0706500000000574,1,66
1536,6269,0.5,10.0,4.049300000000031,1,0
2325,6269,3.2500000000000027,10.0,0.13035000000000707,1,129
2330,2412,2.900000000000002,20.0,2.0662500000000534,1,116
2330,2448,2.650000000000002,12.0,1.0571250000000134,1,106
2330,2834,1.3500000000000008,6.0,0.6778750000000144,1,42
2330,2884,1.750000000000001,9.0,0.3555000000000206,1,66
2330,2886,2.2000000000000015,6.0,0.572125000000014,1,88
2330,2887,2.450000000000002,7.0,0.40200000000000813,1,100
2330,2890,0.7500000000000002,19.0,0.2688750000000084,1,20
2330,3702,0.5,10.0,0.42505000000004145,1,0
2330,4938,1.1000000000000005,9.0,0.6003500000000486,1,34
2330,6176,2.900000000000002,20.0,0.9101000000000568,1,116
2352,2448,2.650000000000002,12.0,0.329225000000001,1,106
2352,2890,0.5,10.0,0.01914500000000352,1,0
2324,2330,1.0500000000000005,7.0,0.3472500000000167,1,31
2324,2408,4.850000000000004,11.0,0.14470000000001448,1,197
2324,2451,4.7500000000000036,10.0,0.22535000000000593,1,194
2324,2474,7.950000000000006,19.0,-1e-06,0,299
2324,2610,4.450000000000004,16.0,0.002350000000003405,1,183
2324,2834,6.250000000000005,22.0,0.05022000000000304,1,243
2324,2886,6.400000000000006,12.0,0.1834500000000041,1,246
2324,2890,5.800000000000004,10.0,0.16897000000000517,1,232
2324,3045,3.900000000000003,8.0,0.6932500000000061,1,158
2324,3481,2.3500000000000014,15.0,0.21515000000000128,1,93
2324,3706,7.600000000000007,16.0,0.36347500000000466,1,287
2324,5264,1.700000000000001,6.0,0.9365000000000094,1,62
2324,6176,6.500000000000005,20.0,0.38400000000000745,1,248
2324,6269,6.400000000000006,12.0,0.3387000000000171,1,246
2379,2603,2.700000000000002,8.0,0.7315000000000111,1,109
2379,2887,0.5,10.0,0.49012500000000614,1,0
2379,2890,2.5500000000000016,17.0,0.25917500000000615,1,105
2379,3702,2.2500000000000018,19.0,0.5571250000000276,1,89
2379,6176,3.6000000000000028,9.0,1.4480000000000217,1,145
2385,2890,7.950000000000006,19.0,0,0,299
2385,3702,2.650000000000002,12.0,0.24952500000000555,1,106
2385,6176,3.700000000000003,6.0,1.3907000000000096,1,147
2408,2474,7.450000000000006,16.0,0.8313750000000084,1,282
2408,5264,1.9500000000000013,6.0,1.0954499999999996,1,77
2448,2834,3.0500000000000025,24.0,0.05445000000000633,1,124
2448,2887,2.900000000000002,20.0,0.226850000000006,1,116
2448,2890,4.300000000000003,15.0,0.09530000000001593,1,174
2448,3044,3.2000000000000024,12.0,0.8226500000000101,1,127
2448,6269,1.9500000000000013,6.0,0.3478250000000145,1,77
2474,2887,0.5,10.0,0.28762500000000557,1,0
2474,2890,1.3500000000000008,6.0,1.1027000000000058,1,42
2610,2886,3.2500000000000027,10.0,0.09717500000001777,1,129
2610,2887,0.5,10.0,0.04522500000001273,1,0
