stock1,stock2,open,loss,reward,open_num,action choose
1101,1102,7.950000000000006,19.0,-1e-06,0,299
1303,2353,1.600000000000001,9.0,0.24300000000001631,1,55
1303,2801,0.5,10.0,0.13287500000001273,1,0
1303,2834,7.950000000000006,19.0,0,0,299
1303,2887,2.2000000000000015,6.0,0.3125000000000071,1,88
1102,1216,7.950000000000006,19.0,-1e-06,0,299
1102,1434,7.950000000000006,19.0,-1e-06,0,299
1102,1909,7.950000000000006,19.0,-1e-06,0,299
1102,2002,3.650000000000003,6.0,0.37179999999999325,1,146
1102,2105,7.950000000000006,19.0,0.14220000000000255,1,299
1102,2106,6.250000000000005,22.0,0.14510000000001355,1,243
1102,2303,7.450000000000006,16.0,0.1878500000000045,1,282
1102,2353,6.650000000000006,14.0,0.035650000000003956,1,252
1102,2454,3.2000000000000024,12.0,1.9161249999999939,1,127
1102,2603,1.9000000000000012,19.0,0.31642500000000595,1,75
1102,2610,7.150000000000006,14.0,0.01832999999999707,1,274
1102,2618,7.450000000000006,16.0,0.03200000000000003,1,282
1102,2801,0.5,10.0,0.13402500000000472,1,0
1102,2834,5.550000000000004,22.0,0.04612500000001063,1,227
1102,2881,7.950000000000006,19.0,-1e-06,0,299
1102,2882,2.3000000000000016,9.0,0.21827500000001976,1,91
1102,2884,7.950000000000006,19.0,-1e-06,0,299
1102,2886,7.950000000000006,19.0,-1e-06,0,299
1102,2887,3.900000000000003,8.0,0.20175000000000054,1,158
1102,2890,7.200000000000006,15.0,0.029235000000015887,1,277
1102,2891,1.550000000000001,16.0,0.08825000000000927,1,54
1102,2915,7.950000000000006,19.0,-1e-06,0,299
1102,3673,7.950000000000006,19.0,-1e-06,0,299
1102,5871,7.000000000000005,11.0,0.0627500000000012,1,266
1216,2002,7.950000000000006,19.0,0,0,299
1216,2106,1.8000000000000012,9.0,0.6210499999999968,1,70
1216,2353,1.8500000000000012,8.0,0.3880500000000069,1,72
1216,2409,2.650000000000002,12.0,0.020525000000006344,1,106
1216,2801,0.9500000000000004,11.0,0.12807500000002392,1,28
1216,2881,2.2000000000000015,6.0,0.23465000000000202,1,88
1216,2882,7.950000000000006,19.0,0,0,299
1216,3481,2.2500000000000018,19.0,0.5224000000000046,1,89
1216,5871,1.3500000000000008,6.0,0.06370000000003984,1,42
1216,5880,2.950000000000002,22.0,0.24314999999999998,1,118
1477,2106,1.750000000000001,9.0,0.8782500000000084,1,66
1477,2353,0.5,10.0,1.3952500000000185,1,0
1477,2409,0.5,10.0,1.4271250000000038,1,0
1477,2448,0.5,10.0,1.0946250000000077,1,0
1477,2449,0.5,10.0,0.29962500000002024,1,0
1477,2603,1.8000000000000012,9.0,0.418875000000007,1,70
1477,2834,7.950000000000006,19.0,0,0,299
