stock1,stock2,open,loss,reward,open_num,action choose
1102,1402,7.950000000000006,19.0,0,0,299
1102,2313,2.4000000000000017,8.0,0.08535000000000181,1,97
1102,2330,1.650000000000001,14.0,0.5785000000000196,1,60
1102,2448,1.4000000000000008,5.0,0.26327500000002146,1,46
1102,2454,7.950000000000006,19.0,0,0,299
1102,2801,1.8000000000000012,9.0,0.353225000000009,1,70
1102,2887,2.3000000000000016,9.0,0.016200000000011983,1,91
1102,2890,2.7500000000000018,14.0,0.05235000000000056,1,110
1476,2412,3.7500000000000027,23.0,4.683750000000032,1,151
1476,3045,3.2000000000000024,12.0,5.689750000000004,1,127
1402,1536,1.550000000000001,16.0,1.1066250000000082,1,54
1402,2201,1.0500000000000005,7.0,0.21392500000001036,1,31
1402,2308,2.2500000000000018,19.0,0.6503750000000394,1,89
1402,2327,2.2000000000000015,6.0,0.34522500000000633,1,88
1402,2330,0.5,10.0,0.33925000000000693,1,0
1402,2353,1.600000000000001,9.0,0.42882500000001755,1,55
1402,2454,1.650000000000001,14.0,0.7718750000000227,1,60
1402,2801,1.8500000000000012,8.0,0.09090000000000131,1,72
1402,2884,1.8000000000000012,9.0,0.08940000000000481,1,70
1402,2887,2.5500000000000016,17.0,0.3553750000000164,1,105
1402,3231,3.000000000000002,8.0,0.3929000000000187,1,119
1477,1536,0.6000000000000001,6.0,3.3320000000001073,1,6
1477,2002,1.3500000000000008,6.0,1.3506250000000222,1,42
1477,2379,1.2000000000000006,22.0,2.310850000000073,1,40
1477,2412,2.650000000000002,12.0,1.7567500000000678,1,106
1477,2801,2.3500000000000014,15.0,0.38587500000001285,1,93
1477,2823,2.3500000000000014,15.0,1.328875000000025,1,93
1477,2887,2.2000000000000015,6.0,1.4140000000000228,1,88
1477,2891,2.0000000000000013,6.0,0.8825000000000074,1,84
1477,3045,2.900000000000002,20.0,1.925500000000028,1,116
1477,3481,1.1000000000000005,9.0,1.132300000000022,1,34
1477,9921,0.5,10.0,1.7080000000000268,1,0
1477,9945,0.5,10.0,0.8972500000000139,1,0
1536,2311,2.2000000000000015,6.0,1.3075000000000045,1,88
1536,2327,0.5,10.0,0.3408500000000174,1,0
1536,2330,1.3500000000000008,6.0,1.1187500000000057,1,42
1536,2347,2.3000000000000016,9.0,1.3000000000000114,1,91
1536,2353,1.5000000000000009,5.0,0.9496250000000117,1,50
1536,2395,0.6500000000000001,12.0,2.597750000000133,1,12
1536,2454,1.8500000000000012,8.0,4.631000000000029,1,72
1536,2801,1.4500000000000008,17.0,0.9106250000000244,1,48
1536,2823,1.2000000000000006,22.0,0.8569999999999993,1,40
1536,2884,1.3500000000000008,6.0,0.9035000000000082,1,42
1536,2887,2.950000000000002,22.0,1.4410000000000096,1,118
1536,2891,3.0500000000000025,24.0,1.408750000000012,1,124
1536,3231,1.650000000000001,14.0,1.1437500000000114,1,60
2002,2327,3.3500000000000023,16.0,0.18567500000001758,1,133
2002,2330,0.5,10.0,0.31740000000000634,1,0
2002,2454,4.600000000000003,9.0,0.2906250000000199,1,187
2002,2801,1.700000000000001,6.0,0.1708000000000034,1,62
2002,2884,2.2000000000000015,6.0,0.11802500000000649,1,88
2002,2887,2.7500000000000018,14.0,0.39835000000000775,1,110
2049,5264,0.55,16.0,2.205500000000029,1,3
2201,2395,2.0500000000000016,15.0,1.2178749999999923,1,85
2201,2412,2.0500000000000016,15.0,0.3523500000000084,1,85
2201,2801,1.5000000000000009,5.0,0.14587499999999665,1,50
2201,2884,1.2500000000000007,15.0,0.19205000000000894,1,41
