stock1,stock2,open,loss,reward,open_num,action choose
1101,1303,2.0000000000000013,6.0,0.06725000000000136,1,84
1101,1590,1.0000000000000004,14.0,0.21260000000002321,1,30
1101,2308,1.4500000000000008,17.0,0.6091249999999917,1,48
1101,2347,1.4000000000000008,5.0,0.06627500000000097,1,46
1101,2356,2.5000000000000018,5.0,0.46112500000000267,1,103
1101,2618,1.600000000000001,9.0,0.11397500000000349,1,55
1101,3702,2.650000000000002,12.0,0.26190000000002556,1,106
1101,5880,1.8000000000000012,9.0,0.1548750000000112,1,70
1301,1536,7.950000000000006,19.0,0,0,299
1301,2105,7.950000000000006,19.0,0,0,299
1301,2308,1.2000000000000006,22.0,0.7411000000000456,1,40
1301,2313,3.800000000000003,8.0,0.04917500000004793,1,152
1301,2324,2.950000000000002,22.0,0.10772500000000562,1,118
1301,2809,3.3000000000000025,10.0,0.316599999999994,1,132
1301,2834,7.950000000000006,19.0,0,0,299
1301,2884,3.7500000000000027,23.0,0.18205000000001803,1,151
1301,2891,1.8500000000000012,8.0,0.16070000000001272,1,72
1301,3702,1.4500000000000008,17.0,0.41610000000002856,1,48
1303,2354,4.550000000000003,22.0,0.5393500000000131,1,186
1303,2618,1.0000000000000004,14.0,0.06755000000000422,1,30
1303,2809,3.450000000000003,10.0,0.14969999999999573,1,138
1303,2834,2.900000000000002,20.0,0.050825000000010334,1,116
1303,2881,3.4000000000000026,14.0,0.11600000000002098,1,136
1303,2884,3.900000000000003,8.0,0.38265000000000526,1,158
1303,2891,0.5,10.0,0.08695000000000874,1,0
1303,3702,1.3500000000000008,6.0,0.10950000000001125,1,42
1216,1590,2.950000000000002,22.0,0.9237500000000409,1,118
1216,2303,0.5,10.0,0.49277499999998753,1,0
1216,2308,4.150000000000003,8.0,1.410250000000019,1,170
1216,2618,3.7500000000000027,23.0,0.06620000000000914,1,151
1216,2809,6.350000000000005,12.0,0.14835000000000775,1,244
1216,2834,3.3000000000000025,10.0,0.049775000000011005,1,132
1216,2891,0.7000000000000002,5.0,0.14715000000001055,1,14
1216,2892,2.650000000000002,12.0,0.2892500000000098,1,106
1216,3702,0.8500000000000003,19.0,0.01777500000001453,1,23
1216,5880,0.5,10.0,0.057850000000016166,1,0
1402,2618,1.600000000000001,9.0,0.3965750000000057,1,55
1402,2834,1.650000000000001,14.0,0.04899999999999949,1,60
1536,2308,1.650000000000001,14.0,3.7302500000000123,1,60
1536,2324,2.0000000000000013,6.0,0.9061250000000172,1,84
1536,2356,1.600000000000001,9.0,1.384750000000011,1,55
1536,2357,3.2000000000000024,12.0,0.9117500000000973,1,127
1536,2439,1.4500000000000008,17.0,1.3070000000000448,1,48
1536,2618,0.5,10.0,0.18125000000000568,1,0
