stock1,stock2,open,loss,reward,open_num,action choose
1476,2313,7.950000000000006,19.0,-1e-06,0,299
1476,3034,6.200000000000005,11.0,3.01075000000003,1,241
1476,3706,1.1500000000000006,8.0,0.5056250000000375,1,36
1102,1476,2.0000000000000013,6.0,1.7878750000000139,1,84
1102,2449,1.3500000000000008,6.0,0.260900000000003,1,42
1102,3034,3.5000000000000027,9.0,0.6276249999999948,1,139
1314,2105,2.5000000000000018,5.0,0.2801500000000061,1,103
1314,2610,3.5000000000000027,9.0,0.0818750000000037,1,139
1314,2633,2.900000000000002,20.0,0.127475000000004,1,116
1314,3706,1.2000000000000006,22.0,0.26112500000002825,1,40
1434,1476,5.800000000000004,10.0,0.28075000000004025,1,232
1434,2105,1.550000000000001,16.0,0.22747500000001253,1,54
1434,2324,2.0000000000000013,6.0,0.12355000000001581,1,84
1434,2325,1.1000000000000005,9.0,0.15047500000000724,1,34
1434,2356,2.900000000000002,20.0,0.20450000000001012,1,116
1434,3034,2.2000000000000015,6.0,0.864875000000012,1,88
1434,3045,3.2000000000000024,12.0,0.37012500000003,1,127
1434,3706,0.9500000000000004,11.0,0.007525000000004667,1,28
1434,4938,0.5,10.0,0.262950000000032,1,0
1434,6176,2.2000000000000015,6.0,0.7932500000000005,1,88
1301,1434,7.950000000000006,19.0,0,0,299
1301,1477,1.8000000000000012,9.0,0.11875000000006253,1,70
1301,2002,1.2500000000000007,15.0,0.22812500000004832,1,41
1301,2103,2.0500000000000016,15.0,0.3155250000000507,1,85
1301,2313,7.950000000000006,19.0,0,0,299
1301,2324,1.0000000000000004,14.0,0.0023500000000922228,1,30
1301,2356,0.8000000000000003,18.0,0.0847500000000565,1,21
1301,2474,1.8500000000000012,8.0,0.4590000000000316,1,72
1301,2610,1.8500000000000012,8.0,0.1780700000000479,1,72
1301,2883,1.2500000000000007,15.0,0.0031250000000042633,1,41
1301,2885,2.3000000000000016,9.0,0.12604999999999933,1,91
1301,3706,0.55,16.0,0.17057500000005632,1,3
1301,4904,7.950000000000006,19.0,0,0,299
1301,4938,1.2500000000000007,15.0,0.6000500000000386,1,41
1301,6176,1.9000000000000012,19.0,0.7598500000000286,1,75
1301,9910,0.55,16.0,0.6292500000000558,1,3
2002,2105,1.650000000000001,14.0,0.9042249999999967,1,60
2002,2313,5.250000000000004,15.0,0.11592500000000427,1,211
2002,2356,2.450000000000002,7.0,0.46270000000001943,1,100
2002,2610,1.1500000000000006,8.0,0.0911000000000115,1,36
2002,2633,0.9000000000000004,11.0,0.07707500000001133,1,26
2002,2883,2.2500000000000018,19.0,0.10272500000000306,1,89
2002,3706,0.5,10.0,0.046449999999978786,1,0
2002,6176,0.5,10.0,0.25397500000003603,1,0
2002,6505,1.3500000000000008,6.0,0.6482500000000186,1,42
2103,2474,0.8500000000000003,19.0,0.44410000000002015,1,23
2105,2313,6.350000000000005,12.0,0.3930750000000103,1,244
2105,2610,3.5000000000000027,9.0,0.23860000000000525,1,139
2105,2633,1.9000000000000012,19.0,0.1963000000000079,1,75
2105,2885,2.700000000000002,8.0,0.1737500000000054,1,109
2105,3034,4.0000000000000036,10.0,2.725250000000017,1,161
2105,3706,7.950000000000006,19.0,0,0,299
2105,4904,0.8000000000000003,18.0,0.17714999999996905,1,21
2105,6176,3.650000000000003,6.0,0.6524499999999804,1,146
2105,6505,1.0500000000000005,7.0,0.776800000000037,1,31
2311,2324,1.1000000000000005,9.0,0.21107500000001522,1,34
2311,2885,3.0500000000000025,24.0,0.2113250000000093,1,124
2311,6176,1.5000000000000009,5.0,0.11100000000001131,1,50
2313,2324,5.700000000000005,10.0,0.45050000000001234,1,228
2313,2325,6.7000000000000055,11.0,0.5606250000000088,1,255
2313,2356,5.300000000000004,9.0,0.43497500000000855,1,214
2313,2377,6.150000000000005,20.0,0.9579749999999905,1,240
2313,2610,6.9500000000000055,19.0,0.20101499999999817,1,265
2313,2633,5.800000000000004,10.0,0.12447500000000034,1,232
2313,2883,7.450000000000006,16.0,0.24297499999999417,1,282
2313,2885,4.300000000000003,15.0,0.14257500000000078,1,174
2313,3034,7.950000000000006,19.0,0,0,299
2313,3045,7.700000000000006,15.0,1.2221250000000055,1,290
2313,4938,6.900000000000006,11.0,0.26772500000001287,1,263
2324,2377,7.950000000000006,19.0,0,0,299
2324,2382,1.8500000000000012,8.0,0.290350000000025,1,72
2324,2449,1.600000000000001,9.0,0.1446250000000191,1,55
2324,2474,1.2000000000000006,22.0,0.25575000000000614,1,40
2324,2610,0.7500000000000002,19.0,0.085905000000011,1,20
2324,2885,1.5000000000000009,5.0,0.08775000000000333,1,50
2324,3706,1.5000000000000009,5.0,0.11460000000001003,1,50
2324,4938,0.5,10.0,0.09770000000001744,1,0
2324,6176,2.0000000000000013,6.0,0.20425000000000892,1,84
2324,6505,7.950000000000006,19.0,0,0,299
2325,2449,2.0000000000000013,6.0,0.23090000000000543,1,84
2325,3034,1.8500000000000012,8.0,2.0630000000000166,1,72
2325,3706,1.0000000000000004,14.0,0.03339999999998611,1,30
2356,2382,2.900000000000002,20.0,0.07895000000000962,1,116
2356,3034,2.5500000000000016,17.0,0.6733750000000072,1,105
2356,3706,2.3000000000000016,9.0,0.2056750000000136,1,91
2377,2382,3.2000000000000024,12.0,0.5328500000000247,1,127
2377,2449,1.1000000000000005,9.0,0.4784000000000219,1,34
2377,2885,2.2000000000000015,6.0,0.13834999999999553,1,88
2377,2915,7.950000000000006,19.0,0,0,299
2377,3702,7.950000000000006,19.0,0,0,299
2377,4904,1.1000000000000005,9.0,0.320350000000019,1,34
2377,6176,1.9000000000000012,19.0,0.4461999999999904,1,75
2377,6505,0.5,10.0,0.08600000000001273,1,0
2382,4904,1.5000000000000009,5.0,0.024499999999989086,1,50
2382,6176,1.550000000000001,16.0,0.4708000000000254,1,54
2449,2610,2.0500000000000016,15.0,0.16922500000001506,1,85
2449,2883,1.2000000000000006,22.0,0.05856500000000331,1,40
2449,2885,2.2000000000000015,6.0,0.1083499999999944,1,88
2449,3034,0.7500000000000002,19.0,0.14000000000001478,1,20
2449,3706,1.4500000000000008,17.0,0.2546000000000035,1,48
2449,6505,1.650000000000001,14.0,0.3881250000000023,1,60
2454,2474,1.4000000000000008,5.0,0.8027500000000032,1,46
2454,3034,1.3500000000000008,6.0,4.329500000000166,1,42
2454,6176,2.0000000000000013,6.0,0.7053999999999689,1,84
2454,6505,0.5,10.0,1.8287500000000136,1,0
2474,3034,3.2500000000000027,10.0,2.154000000000025,1,129
2474,3706,7.950000000000006,19.0,0,0,299
2474,4938,2.900000000000002,20.0,2.0677500000000464,1,116
2474,6176,0.5,10.0,0.2125000000000341,1,0
2610,2633,2.650000000000002,12.0,0.11983000000000388,1,106
2610,2885,3.0500000000000025,24.0,0.07086000000000325,1,124
2610,3034,3.800000000000003,8.0,0.9148750000000092,1,152
2610,3706,7.950000000000006,19.0,0,0,299
2610,4904,0.5,10.0,0.040289999999995274,1,0
2610,6176,0.5,10.0,0.10516000000000503,1,0
2610,6505,2.2500000000000018,19.0,0.3633000000000166,1,89
2633,2885,1.700000000000001,6.0,0.2058500000000052,1,62
2633,3034,2.450000000000002,7.0,0.9436250000000115,1,100
2633,4904,2.700000000000002,8.0,0.042275000000017826,1,109
2633,6176,0.5,10.0,0.14200000000001012,1,0
2883,2885,0.5,10.0,0.1709850000000035,1,0
2883,6176,0.5,10.0,0.07779500000000539,1,0
2885,3034,0.8000000000000003,18.0,0.5002500000000154,1,21
