stock1,stock2,open,loss,reward,open_num,action choose
1216,2324,1.1000000000000005,9.0,0.10107500000001579,1,34
1216,2352,0.5,10.0,0.15395000000001602,1,0
1216,2439,1.550000000000001,16.0,0.41275000000004525,1,54
1102,1605,2.0000000000000013,6.0,0.2828750000000042,1,84
1102,1717,3.3500000000000023,16.0,0.3160500000000148,1,133
1102,2002,4.550000000000003,22.0,0.08442500000000663,1,186
1102,2317,2.800000000000002,8.0,0.3815500000000043,1,112
1102,2345,7.950000000000006,19.0,0,0,299
1102,2352,0.5,10.0,0.26940000000001163,1,0
1102,2383,2.950000000000002,22.0,0.41800000000000637,1,118
1102,2603,7.950000000000006,19.0,0,0,299
1102,2809,1.700000000000001,6.0,0.3124750000000063,1,62
1102,2890,2.2000000000000015,6.0,0.05406000000000333,1,88
1102,2891,0.8500000000000003,19.0,0.05910000000000082,1,23
1102,2915,2.0500000000000016,15.0,0.32280000000000086,1,85
1102,3706,0.5,10.0,0.4061000000000057,1,0
1102,9904,3.0500000000000025,24.0,0.26542500000001823,1,124
1605,2201,4.350000000000003,15.0,0.6124750000000141,1,176
1605,2385,3.7500000000000027,23.0,0.2669000000000121,1,151
1605,2618,1.750000000000001,9.0,0.21567500000000628,1,66
1605,2801,2.650000000000002,12.0,0.2084000000000028,1,106
1605,2885,2.700000000000002,8.0,0.4106000000000076,1,109
1605,5880,0.5,10.0,0.22685000000000954,1,0
1605,9904,1.3500000000000008,6.0,0.18500000000001648,1,42
1717,2345,1.9000000000000012,19.0,0.19122500000001708,1,75
1717,2347,3.4000000000000026,14.0,0.15462500000002422,1,136
1717,2352,2.2000000000000015,6.0,0.30990000000001316,1,88
1717,2383,7.950000000000006,19.0,0,0,299
1717,2449,1.700000000000001,6.0,0.11317500000001601,1,62
1717,2454,1.4500000000000008,17.0,0.16875000000001705,1,48
1717,2867,3.3500000000000023,16.0,0.2807500000000154,1,133
1717,2891,2.2000000000000015,6.0,0.32577500000002146,1,88
1717,2915,2.2000000000000015,6.0,0.3754000000000133,1,88
1717,3231,1.750000000000001,9.0,0.27010000000001355,1,66
1717,3706,7.950000000000006,19.0,0,0,299
1717,5880,2.2500000000000018,19.0,0.2925250000000261,1,89
1717,9904,7.950000000000006,19.0,0,0,299
1717,9945,3.1000000000000023,9.0,0.20060000000001565,1,125
2002,2352,0.5,10.0,0.09514999999999674,1,0
2002,2474,7.150000000000006,14.0,0.23175000000001944,1,274
2002,2883,1.5000000000000009,5.0,0.007545000000000357,1,50
2002,2891,0.55,16.0,0.11072499999999863,1,3
2201,2385,2.650000000000002,12.0,0.3227000000000544,1,106
2201,2618,2.7500000000000018,14.0,0.10657500000001363,1,110
2201,6116,4.0000000000000036,10.0,0.5587400000000002,1,161
2347,2867,1.8500000000000012,8.0,0.33200000000002916,1,72
2347,2891,0.5,10.0,0.12402500000001737,1,0
2347,5880,2.450000000000002,7.0,0.2391500000000093,1,100
2317,2345,2.3000000000000016,9.0,0.24345000000002415,1,91
2317,2352,0.5,10.0,0.11480000000000246,1,0
2317,3706,7.950000000000006,19.0,0,0,299
2324,2347,1.3500000000000008,6.0,0.0718000000000174,1,42
2324,2439,1.600000000000001,9.0,0.4323750000000075,1,55
2324,2888,0.5,10.0,0.06353500000000878,1,0
2324,2890,0.5,10.0,0.02729999999999677,1,0
2324,9904,1.4500000000000008,17.0,0.17667500000001723,1,48
2324,9945,1.3500000000000008,6.0,0.09392500000002713,1,42
2344,2884,1.650000000000001,14.0,0.007760000000002876,1,60
2345,2352,0.9500000000000004,11.0,0.17157500000001136,1,28
2345,2867,2.0500000000000016,15.0,0.2863500000000059,1,85
2345,5880,1.750000000000001,9.0,0.18245000000001,1,66
2345,9904,3.450000000000003,10.0,0.14067500000001587,1,138
2352,2385,4.850000000000004,11.0,0.22405000000001962,1,197
2352,9904,3.1000000000000023,9.0,0.15012500000002404,1,125
2352,9945,0.6500000000000001,12.0,0.1038250000000005,1,12
2354,2618,2.2000000000000015,6.0,0.3097750000000161,1,88
2379,2454,1.1500000000000006,8.0,0.666000000000011,1,36
2379,2603,0.5,10.0,0.9995000000000047,1,0
2379,2867,2.650000000000002,12.0,0.4668750000000159,1,106
2379,2884,0.5,10.0,0.70150000000001,1,0
2379,2885,0.5,10.0,1.0025000000000048,1,0
