stock1,stock2,open,loss,reward,open_num,action choose
1303,2330,6.400000000000006,12.0,3.143500000000074,1,246
1303,2542,2.0500000000000016,15.0,0.721650000000043,1,85
1303,2867,1.5000000000000009,5.0,0.28657500000001335,1,50
1303,2892,7.850000000000007,21.0,0.16815000000000424,1,298
1303,5880,2.5000000000000018,5.0,0.6256500000000074,1,103
1216,2344,1.750000000000001,9.0,0.0522500000000079,1,66
1704,2408,7.950000000000006,19.0,-1e-06,0,299
1605,2303,1.2000000000000006,22.0,0.07717500000000577,1,40
1605,2408,1.9000000000000012,19.0,0.0375749999999897,1,75
1605,3034,0.5,10.0,0.2908750000000069,1,0
1605,9945,2.5500000000000016,17.0,0.18922500000000753,1,105
2049,2542,7.950000000000006,19.0,0,0,299
2049,2610,2.650000000000002,12.0,0.7348750000000166,1,106
2002,2542,1.0500000000000005,7.0,0.5716500000000124,1,31
2002,2603,2.2500000000000018,19.0,0.3515000000000086,1,89
2002,2610,2.5000000000000018,5.0,0.13985000000000625,1,103
2002,2618,3.6000000000000028,9.0,0.09772500000000406,1,145
2002,9941,3.6000000000000028,9.0,0.6148749999999978,1,145
2204,2809,1.550000000000001,16.0,0.44770000000000465,1,54
2308,4938,1.2000000000000006,22.0,1.15564999999998,1,40
2325,2542,7.950000000000006,19.0,0.3177750000000401,1,299
2324,2353,1.5000000000000009,5.0,0.05440000000000467,1,50
2324,2357,2.650000000000002,12.0,1.7039999999999935,1,106
2324,2371,0.5,10.0,0.13265000000000526,1,0
2324,2377,0.9000000000000004,11.0,0.084600000000016,1,26
2324,2603,1.600000000000001,9.0,0.10402500000000359,1,55
2324,2610,1.700000000000001,6.0,0.2422250000000119,1,62
2324,3481,4.150000000000003,8.0,0.5143750000000153,1,170
2324,4904,2.650000000000002,12.0,0.6816000000000031,1,106
2324,5871,1.3500000000000008,6.0,0.2786000000000115,1,42
2324,5880,2.950000000000002,22.0,0.27207500000000806,1,118
2324,9904,2.5500000000000016,17.0,0.8948750000000061,1,105
2345,2542,7.950000000000006,19.0,0,0,299
2330,2542,1.1000000000000005,9.0,2.5684500000000554,1,34
2330,2610,2.0000000000000013,6.0,0.7033750000000225,1,84
2330,2881,5.300000000000004,9.0,0.07734999999999559,1,214
2330,4938,4.550000000000003,22.0,2.438900000000018,1,186
2353,2542,0.6000000000000001,6.0,0.2685250000000039,1,6
2356,2377,0.5,10.0,0.08380000000001431,1,0
2357,2371,0.5,10.0,0.20772499999999638,1,0
2357,2542,0.5,10.0,2.8971250000001305,1,0
2357,2610,2.650000000000002,12.0,0.01587500000002251,1,106
2371,2880,2.700000000000002,8.0,0.13887500000000585,1,109
2371,3034,7.950000000000006,19.0,0,0,299
2377,2542,1.700000000000001,6.0,0.6900499999999994,1,62
2395,2542,7.950000000000006,19.0,0,0,299
2408,2542,0.5,10.0,0.25852500000001655,1,0
