stock1,stock2,open,loss,reward,open_num,action choose
1101,1536,0.5,10.0,1.106250000000017,1,0
1102,1704,1.4500000000000008,17.0,0.12902500000000572,1,48
1102,2308,2.2500000000000018,19.0,0.8573750000000047,1,89
1102,2354,2.2500000000000018,19.0,0.8883000000000152,1,89
1102,2409,1.8000000000000012,9.0,0.11953500000000261,1,70
1102,2618,1.3500000000000008,6.0,0.2841999999999949,1,42
1434,1536,2.2000000000000015,6.0,1.0923750000000325,1,88
1434,2324,1.9000000000000012,19.0,0.22120000000001028,1,75
1434,2330,2.650000000000002,12.0,0.8360000000000127,1,106
1434,2353,1.5000000000000009,5.0,0.1855250000000055,1,50
1434,2354,1.8500000000000012,8.0,1.1965250000000118,1,72
1434,2382,1.9000000000000012,19.0,0.3513250000000099,1,75
1434,2474,2.3000000000000016,9.0,0.7051250000000095,1,91
1434,2618,2.2000000000000015,6.0,0.30442499999999484,1,88
1434,2823,2.2000000000000015,6.0,0.5137750000000239,1,88
1434,2883,1.8000000000000012,9.0,0.5258249999999975,1,70
1434,2884,3.1000000000000023,9.0,0.20857499999999973,1,125
1434,2885,2.0500000000000016,15.0,0.44122500000000997,1,85
1434,6269,1.0500000000000005,7.0,0.22835000000000605,1,31
1434,9904,0.9500000000000004,11.0,0.4788250000000076,1,28
1704,2354,2.7500000000000018,14.0,0.6771999999999956,1,110
1704,2383,2.950000000000002,22.0,0.8165250000000412,1,118
1704,2618,4.300000000000003,15.0,0.4239000000000033,1,174
1704,2887,0.5,10.0,0.12722500000000636,1,0
1536,2002,1.9500000000000013,6.0,0.9155000000000086,1,77
1536,2201,1.600000000000001,9.0,0.8393750000000182,1,55
1536,2301,1.2500000000000007,15.0,1.3610000000000184,1,41
1536,2330,1.1500000000000006,8.0,1.0912500000000023,1,36
1536,2354,1.0000000000000004,14.0,0.3392499999999927,1,30
1536,2376,0.9000000000000004,11.0,3.8938500000000076,1,26
1536,2474,2.2000000000000015,6.0,4.487750000000119,1,88
1536,2603,3.850000000000003,8.0,0.21537500000001586,1,156
1536,2618,0.8000000000000003,18.0,0.6692500000000194,1,21
1536,2823,1.550000000000001,16.0,0.6287500000000108,1,54
1536,2882,0.6000000000000001,6.0,3.993175000000001,1,6
1536,2883,1.700000000000001,6.0,0.7905750000000111,1,62
1536,2884,1.5000000000000009,5.0,0.9241250000000178,1,50
1536,2885,0.5,10.0,0.4736250000000197,1,0
1536,2887,1.550000000000001,16.0,0.9721250000000126,1,54
1536,2890,1.3500000000000008,6.0,0.7866750000000096,1,42
1536,2891,2.2000000000000015,6.0,0.9410000000000025,1,88
1536,2892,2.3000000000000016,9.0,0.691375000000022,1,91
1536,6239,1.700000000000001,6.0,0.796149999999983,1,62
2002,2354,1.3500000000000008,6.0,0.23150000000001114,1,42
2002,2823,7.950000000000006,19.0,0,0,299
2002,2880,2.900000000000002,20.0,0.43512500000001353,1,116
2002,2886,2.4000000000000017,8.0,0.44387500000000557,1,97
2002,3706,1.700000000000001,6.0,0.11315000000000808,1,62
2002,6269,1.550000000000001,16.0,0.21385000000002918,1,54
2002,9904,2.450000000000002,7.0,0.5059500000000128,1,100
2002,9910,2.0000000000000013,6.0,0.8712500000000176,1,84
2201,2353,1.9500000000000013,6.0,0.24980000000000757,1,77
2201,2885,2.0000000000000013,6.0,0.19739999999999824,1,84
2201,2891,0.5,10.0,0.40627500000000083,1,0
2301,2354,1.8500000000000012,8.0,0.8432000000000173,1,72
2303,2823,0.5,10.0,0.1607750000000152,1,0
2303,2886,1.0500000000000005,7.0,0.3781749999999988,1,31
2303,4958,2.950000000000002,22.0,0.46212500000001455,1,118
2308,2354,1.9500000000000013,6.0,0.8325000000000102,1,77
2308,2383,3.000000000000002,8.0,0.9015000000000271,1,119
2308,2618,1.1500000000000006,8.0,0.6647500000000122,1,36
2308,2887,3.2000000000000024,12.0,0.4683750000000231,1,127
2311,2354,1.9000000000000012,19.0,0.2639000000000209,1,75
2311,2357,5.050000000000004,15.0,2.1910000000000878,1,205
2311,2383,5.050000000000004,15.0,0.8401500000000013,1,205
2311,2603,2.3000000000000016,9.0,0.36290000000001044,1,91
2311,2882,7.950000000000006,19.0,0,0,299
2311,2885,1.9000000000000012,19.0,0.3227250000000055,1,75
2317,2354,1.600000000000001,9.0,0.7250500000000102,1,55
2317,2603,3.2000000000000024,12.0,0.5010250000000056,1,127
2317,2883,1.700000000000001,6.0,0.24028000000000205,1,62
2317,2885,2.3500000000000014,15.0,0.5106250000000117,1,93
2317,2886,3.3500000000000023,16.0,0.6872749999999996,1,133
2324,2330,4.350000000000003,15.0,0.8603499999999968,1,176
2324,2880,5.050000000000004,15.0,0.32934999999999803,1,205
2324,2886,3.000000000000002,8.0,0.545774999999999,1,119
2330,2353,2.2000000000000015,6.0,0.9601249999999979,1,88
2330,2354,1.4000000000000008,5.0,0.8310000000000173,1,46
2330,2382,1.9000000000000012,19.0,1.5028750000000173,1,75
2330,2883,2.450000000000002,7.0,0.884200000000007,1,100
2330,2885,0.5,10.0,0.46537500000001586,1,0
2330,2890,0.5,10.0,0.2292500000000146,1,0
2330,2891,3.000000000000002,8.0,0.6827499999999986,1,119
2330,9904,4.550000000000003,22.0,0.8815500000000043,1,186
2347,2354,2.2000000000000015,6.0,0.43340000000004153,1,88
2347,2408,2.450000000000002,7.0,0.2002250000000103,1,100
