stock1,stock2,open,loss,reward,open_num,action choose
1102,4904,2.2000000000000015,6.0,1.0807500000000516,1,88
1402,4904,1.1500000000000006,8.0,0.3334250000000054,1,36
1504,1802,3.650000000000003,6.0,0.44934999999999903,1,146
1504,2313,1.1500000000000006,8.0,0.4269000000000034,1,36
1504,2353,2.0000000000000013,6.0,0.19004999999999939,1,84
1504,2610,2.700000000000002,8.0,0.38172500000000653,1,109
1504,2618,2.2000000000000015,6.0,0.16544999999999987,1,88
1504,2801,7.950000000000006,19.0,-1e-06,0,299
1504,2884,2.7500000000000018,14.0,0.3533749999999962,1,110
1504,2891,0.9500000000000004,11.0,0.11282499999999374,1,28
1504,3481,3.2500000000000027,10.0,0.34670000000000556,1,129
1504,4904,0.9500000000000004,11.0,0.8384250000000577,1,28
1504,5880,1.9000000000000012,19.0,0.12632500000000846,1,75
1536,1789,0.7500000000000002,19.0,4.516500000000093,1,20
1536,2002,0.8500000000000003,19.0,0.6157000000000181,1,23
1536,2301,1.750000000000001,9.0,0.7371500000000282,1,66
1536,2303,0.5,10.0,0.41362500000002456,1,0
1536,2377,2.5500000000000016,17.0,2.119500000000073,1,105
1536,2383,3.0500000000000025,24.0,1.1937499999999943,1,124
1536,2448,1.8000000000000012,9.0,0.62860000000002,1,70
1536,2449,2.2000000000000015,6.0,0.7887500000000216,1,88
1536,2618,1.2500000000000007,15.0,0.8843750000000199,1,41
1536,2881,1.0500000000000005,7.0,0.5785000000000196,1,31
1536,2884,1.0000000000000004,14.0,0.36975000000002467,1,30
1536,2885,2.2000000000000015,6.0,1.1733750000000214,1,88
1536,2891,0.7500000000000002,19.0,0.8810000000000286,1,20
1536,2915,2.3500000000000014,15.0,0.6657500000000312,1,93
1536,3231,1.0500000000000005,7.0,0.858875000000026,1,31
1536,3702,2.3500000000000014,15.0,1.7460000000000377,1,93
1536,3706,2.2500000000000018,19.0,1.5833750000000322,1,89
1536,5880,1.550000000000001,16.0,0.8978750000000275,1,54
1536,6116,1.600000000000001,9.0,0.32475000000002296,1,55
1536,6269,7.950000000000006,19.0,0,0,299
1536,9938,1.8500000000000012,8.0,1.457000000000022,1,72
1722,4904,0.9500000000000004,11.0,0.6067500000000905,1,28
1789,2002,2.950000000000002,22.0,0.39749999999999375,1,118
1789,2330,2.900000000000002,20.0,0.8784250000000213,1,116
1789,2884,1.5000000000000009,5.0,0.20222499999999854,1,50
1789,2885,3.4000000000000026,14.0,0.35600000000000165,1,136
1789,2891,2.650000000000002,12.0,0.21347500000000963,1,106
