stock1,stock2,open,loss,reward,open_num,action choose
2408,6505,0.5,10.0,0.04829999999999757,1,0
2409,2448,1.2500000000000007,15.0,0.05437500000000384,1,41
2409,2474,1.8500000000000012,8.0,1.0184500000000085,1,72
2409,4938,1.650000000000001,14.0,0.18260000000000076,1,60
2448,2474,2.2000000000000015,6.0,1.2430000000000092,1,88
2448,5264,1.3500000000000008,6.0,0.8148750000000433,1,42
2448,9945,3.0500000000000025,24.0,0.0478750000000332,1,124
2474,2542,3.700000000000003,6.0,1.522500000000008,1,147
2474,2610,2.450000000000002,7.0,1.3071250000000134,1,100
2474,2801,2.3500000000000014,15.0,1.0128750000000082,1,93
2474,5264,1.2500000000000007,15.0,1.233250000000055,1,41
2492,2610,2.900000000000002,20.0,0.2252000000000045,1,116
2610,2823,2.3500000000000014,15.0,0.11720000000000041,1,93
2610,3682,1.600000000000001,9.0,0.2058750000000078,1,55
2610,4938,0.5,10.0,0.1713500000000039,1,0
2610,6116,2.700000000000002,8.0,0.19239999999999924,1,109
2610,9914,2.0500000000000016,15.0,0.4698750000000018,1,85
2801,2823,0.5,10.0,0.19190000000000396,1,0
2801,2881,2.5000000000000018,5.0,0.3212000000000046,1,103
2801,3682,2.2000000000000015,6.0,0.41162500000000257,1,88
2801,9910,0.7000000000000002,5.0,0.421875,1,14
2801,9945,2.5500000000000016,17.0,0.17310000000000514,1,105
2823,2888,1.2500000000000007,15.0,0.12873499999999893,1,41
2823,5264,1.4000000000000008,5.0,0.38340000000000884,1,46
2823,6285,7.700000000000006,15.0,0.7131000000000398,1,290
2881,2883,1.750000000000001,9.0,0.033900000000002706,1,66
2881,4938,1.2000000000000006,22.0,0.06862500000001148,1,40
2883,2884,3.000000000000002,8.0,0.13682500000001596,1,119
2883,3682,0.6000000000000001,6.0,0.024549999999999628,1,6
2883,5264,1.4500000000000008,17.0,0.30955000000000865,1,48
2883,6116,1.4000000000000008,5.0,0.06606500000000537,1,46
2884,3481,1.9500000000000013,6.0,0.07505000000001161,1,77
2884,5264,2.900000000000002,20.0,0.685750000000013,1,116
3045,5264,1.0000000000000004,14.0,2.4312500000000625,1,30
5264,6285,7.650000000000007,24.0,0.09125000000000227,1,289
5264,9910,1.650000000000001,14.0,4.774250000000052,1,60
4938,6269,2.5000000000000018,5.0,1.375,1,103
6285,9910,7.950000000000006,19.0,-1e-06,0,299
6285,9945,7.950000000000006,19.0,1.37367500000002,1,299
6505,9914,7.950000000000006,19.0,0,0,299
9910,9945,2.0000000000000013,6.0,0.777875000000023,1,84
