stock1,stock2,open,loss,reward,open_num,action choose
1303,2356,2.5500000000000016,17.0,0.08075000000000898,1,105
1303,2603,1.8000000000000012,9.0,0.15687499999999943,1,70
1303,2867,0.9000000000000004,11.0,0.08520000000000039,1,26
1303,2886,2.5500000000000016,17.0,0.21642500000000098,1,105
1303,4904,4.200000000000003,12.0,0.4458000000000766,1,172
1326,2105,2.2000000000000015,6.0,0.46680000000003474,1,88
1326,2344,3.650000000000003,6.0,0.2288250000000147,1,146
1326,2867,0.8000000000000003,18.0,0.17257500000000903,1,21
1326,3702,5.250000000000004,15.0,0.373025000000041,1,211
1314,1319,2.2000000000000015,6.0,0.33012500000000955,1,88
1314,1326,2.0500000000000016,15.0,0.3774750000000111,1,85
1314,2301,0.5,10.0,0.250150000000005,1,0
1314,2344,0.5,10.0,0.0642500000000048,1,0
1314,2454,2.900000000000002,20.0,1.5961250000000078,1,116
1314,2603,0.9500000000000004,11.0,0.30622500000001196,1,28
1314,2633,1.8500000000000012,8.0,0.4454500000000081,1,72
1314,2867,0.5,10.0,0.09292500000000459,1,0
1314,2881,2.450000000000002,7.0,0.39407500000001505,1,100
1314,2886,1.2000000000000006,22.0,0.2339250000000206,1,40
1314,2888,2.2500000000000018,19.0,0.27193499999999826,1,89
1314,3044,0.5,10.0,0.26257500000001954,1,0
1314,4904,2.2000000000000015,6.0,0.3163250000000133,1,88
1314,6116,4.450000000000004,16.0,0.15005500000000183,1,183
1314,6505,2.0000000000000013,6.0,0.5122500000000088,1,84
1314,9945,0.5,10.0,0.21792500000000103,1,0
1101,1314,2.0000000000000013,6.0,0.3692000000000064,1,84
1101,2105,2.2000000000000015,6.0,0.3021500000000117,1,88
1101,2356,2.5500000000000016,17.0,0.08225000000000904,1,105
1101,2454,7.200000000000006,15.0,0.4045000000000414,1,277
1101,2801,7.950000000000006,19.0,0,0,299
1101,3231,1.0000000000000004,14.0,0.06362500000000182,1,30
1101,4904,4.200000000000003,12.0,0.13890000000000668,1,172
1101,9945,1.600000000000001,9.0,0.09080000000000155,1,55
1301,1314,5.350000000000004,10.0,0.5392500000000098,1,218
1301,1326,5.100000000000004,8.0,0.36825000000004593,1,208
1301,2356,7.950000000000006,19.0,0.10690000000002442,1,299
1301,2454,7.950000000000006,19.0,-1e-06,0,299
1301,2633,5.350000000000004,10.0,0.6434250000000361,1,218
1301,3231,3.3000000000000025,10.0,0.5258000000000038,1,132
1301,4904,7.350000000000006,14.0,0.1515500000000003,1,281
1301,6116,7.250000000000006,11.0,0.2050000000000125,1,279
1301,9945,5.500000000000004,12.0,0.34525000000000716,1,220
1704,2002,3.1000000000000023,9.0,1.22427500000002,1,125
2002,2356,2.4000000000000017,8.0,0.10185000000000954,1,97
2002,2801,2.7500000000000018,14.0,0.3342500000000115,1,110
2002,2891,2.5500000000000016,17.0,0.27870000000000417,1,105
2002,3231,2.5500000000000016,17.0,0.34950000000001324,1,105
2002,9945,3.4000000000000026,14.0,0.3481000000000236,1,136
2105,2356,1.3500000000000008,6.0,0.35017500000000723,1,42
2105,2603,2.0000000000000013,6.0,0.27667500000000445,1,84
2105,2801,3.450000000000003,10.0,0.4821250000000177,1,138
2105,2886,1.550000000000001,16.0,0.23592500000000882,1,54
2105,3702,4.350000000000003,15.0,1.144625000000019,1,176
2105,6116,6.7000000000000055,11.0,0.3489500000000092,1,255
2105,6505,2.650000000000002,12.0,0.8910000000000338,1,106
2301,2801,2.800000000000002,8.0,0.2990000000000137,1,112
2330,2454,7.950000000000006,19.0,-1e-06,0,299
2330,2603,0.5,10.0,0.3941250000000167,1,0
2330,2867,1.4500000000000008,17.0,0.8465000000000202,1,48
2330,3682,2.0500000000000016,15.0,0.6497500000000187,1,85
2330,3702,6.900000000000006,11.0,0.44237500000002683,1,263
2330,9945,1.3500000000000008,6.0,0.4517500000000325,1,42
2344,2454,3.0500000000000025,24.0,0.39537500000000136,1,124
2344,4938,4.450000000000004,16.0,0.25942500000000734,1,183
2324,3702,5.050000000000004,15.0,0.22372500000000883,1,205
2324,6505,1.0500000000000005,7.0,0.7007500000000135,1,31
2324,9945,2.2500000000000018,19.0,0.1619250000000072,1,89
2347,2454,5.550000000000004,22.0,0.4303750000000264,1,227
2356,2454,0.6500000000000001,12.0,0.26062500000000455,1,12
2356,2603,2.4000000000000017,8.0,0.20262500000000472,1,97
2356,2633,1.8000000000000012,9.0,0.23475000000001955,1,70
2356,2801,7.950000000000006,19.0,0,0,299
2356,2881,0.55,16.0,0.3609750000000105,1,3
2356,2886,1.9500000000000013,6.0,0.3507500000000192,1,77
2356,2888,0.5,10.0,0.33235500000000684,1,0
2356,3231,0.5,10.0,0.23702500000001692,1,0
2356,3702,3.6000000000000028,9.0,0.12880000000001246,1,145
2356,4904,3.2500000000000027,10.0,0.14705000000000723,1,129
2603,2801,2.650000000000002,12.0,0.38965000000001737,1,106
2603,2867,1.8500000000000012,8.0,0.09030000000000626,1,72
2603,2886,1.8000000000000012,9.0,0.22717500000001678,1,70
2603,2888,1.3500000000000008,6.0,0.1607800000000026,1,42
2603,3231,2.0000000000000013,6.0,0.1812749999999994,1,84
2603,6505,1.1500000000000006,8.0,0.5051250000000067,1,36
2454,2633,7.950000000000006,19.0,-1e-06,0,299
2454,2881,7.950000000000006,19.0,-1e-06,0,299
2454,2886,0.6500000000000001,12.0,0.2467500000000058,1,12
2454,2888,7.950000000000006,19.0,-1e-06,0,299
2454,2891,7.950000000000006,19.0,0,0,299
2454,3044,7.950000000000006,19.0,-1e-06,0,299
2454,3406,7.950000000000006,19.0,-1e-06,0,299
2454,3702,7.950000000000006,19.0,-1e-06,0,299
2454,4904,1.4500000000000008,17.0,0.14235000000002174,1,48
2454,6505,7.950000000000006,19.0,-1e-06,0,299
2454,9945,7.950000000000006,19.0,-1e-06,0,299
2618,2801,3.2500000000000027,10.0,0.026950000000002916,1,129
2618,2888,3.1000000000000023,9.0,0.224375000000002,1,125
2633,2801,2.900000000000002,20.0,0.316775000000014,1,116
2633,2886,0.5,10.0,0.12050000000001404,1,0
2801,2867,0.5,10.0,0.048175000000004076,1,0
2801,2881,7.950000000000006,19.0,0,0,299
2801,2886,2.0000000000000013,6.0,0.43292500000002576,1,84
2801,2888,3.950000000000003,6.0,0.09192500000000692,1,160
2801,3702,4.100000000000003,14.0,0.040625000000005684,1,167
2801,4938,2.650000000000002,12.0,0.35692500000000393,1,106
2801,6116,6.600000000000005,17.0,0.11769000000000318,1,250
2801,6505,7.950000000000006,19.0,0,0,299
2801,9945,3.650000000000003,6.0,0.018150000000012767,1,146
2867,2886,1.8500000000000012,8.0,0.24687500000000284,1,72
2867,2891,2.950000000000002,22.0,0.2170250000000138,1,118
2867,3231,1.0500000000000005,7.0,0.10150000000000858,1,31
2867,3702,4.300000000000003,15.0,0.3737750000000233,1,174
2867,4904,3.700000000000003,6.0,0.14782500000002585,1,147
2867,6116,7.950000000000006,19.0,0.2624000000000031,1,299
2867,6505,1.8000000000000012,9.0,0.9575000000000102,1,70
2886,3231,2.800000000000002,8.0,0.16057500000001212,1,112
2886,3702,4.150000000000003,8.0,0.061850000000006844,1,170
2886,6269,0.5,10.0,0.14895000000001346,1,0
2886,6505,0.8000000000000003,18.0,0.1651250000000033,1,21
2888,3231,2.450000000000002,7.0,0.07062500000000682,1,100
2888,3702,4.200000000000003,12.0,0.10910500000000312,1,172
2888,6116,5.800000000000004,10.0,0.2267400000000075,1,232
2888,6505,0.6500000000000001,12.0,0.47905000000000086,1,12
3406,4904,4.700000000000004,12.0,0.8010000000000446,1,193
3406,9945,2.800000000000002,8.0,0.8078750000000099,1,112
3231,6505,1.0000000000000004,14.0,0.6640000000000157,1,30
3231,9945,1.2500000000000007,15.0,0.060024999999996,1,41
3702,4904,6.9500000000000055,19.0,0.3362250000000131,1,265
3702,6269,6.900000000000006,11.0,0.23817500000001246,1,263
3702,9945,6.600000000000005,17.0,0.13765000000000782,1,250
4904,9945,3.5500000000000025,15.0,0.4578999999999951,1,143
6505,9945,0.5,10.0,0.5627500000000225,1,0
