stock1,stock2,open,loss,reward,open_num,action choose
1319,2382,2.2500000000000018,19.0,0.931350000000009,1,89
1319,3682,5.350000000000004,10.0,0.390775000000005,1,218
1326,1402,0.5,10.0,0.027875000000022965,1,0
1326,2347,1.600000000000001,9.0,0.23340000000003158,1,55
1326,3682,1.750000000000001,9.0,0.2437500000000128,1,66
1314,1477,2.650000000000002,12.0,0.7319000000000102,1,106
1314,2049,0.5,10.0,0.34557500000001085,1,0
1314,2449,7.150000000000006,14.0,0.04989500000000646,1,274
1314,2474,2.650000000000002,12.0,1.074725000000015,1,106
1314,3034,2.2000000000000015,6.0,2.4787500000000406,1,88
1314,3682,3.650000000000003,6.0,0.3452500000000036,1,146
1314,8464,1.8000000000000012,9.0,0.6800750000000164,1,70
1101,1402,7.950000000000006,19.0,0,0,299
1101,1536,4.700000000000004,12.0,0.9658750000000111,1,193
1101,2382,7.950000000000006,19.0,0,0,299
1101,2615,3.5000000000000027,9.0,0.5520750000000056,1,139
1101,3682,4.300000000000003,15.0,0.31432500000000374,1,174
1101,3702,0.5,10.0,0.0014750000000276486,1,0
1101,8464,2.2000000000000015,6.0,2.061000000000064,1,88
1102,1326,3.950000000000003,6.0,0.6108499999999992,1,160
1102,1536,5.450000000000005,23.0,0.3264000000000067,1,219
1102,2330,2.650000000000002,12.0,0.5455000000000325,1,106
1102,2353,4.700000000000004,12.0,1.0280500000000075,1,193
1102,2449,1.5000000000000009,5.0,0.2616750000000394,1,50
1102,2882,2.0500000000000016,15.0,0.40747500000000514,1,85
1102,2884,7.950000000000006,19.0,0,0,299
1102,3682,2.3500000000000014,15.0,0.30145000000000266,1,93
1102,3702,0.5,10.0,0.054375000000000284,1,0
1102,3706,2.900000000000002,20.0,1.0558500000000137,1,116
1102,8464,4.550000000000003,22.0,1.6710000000000207,1,186
1402,1536,4.300000000000003,15.0,0.35925000000000296,1,174
1402,2330,2.7500000000000018,14.0,0.5616250000000207,1,110
1402,2347,1.0000000000000004,14.0,0.04502500000000964,1,30
1402,2382,2.0500000000000016,15.0,0.43619999999998527,1,85
1402,2449,5.450000000000005,23.0,0.5041500000000099,1,219
1402,2882,2.2000000000000015,6.0,0.2681000000000324,1,88
1402,2884,2.0500000000000016,15.0,0.28982499999999334,1,85
1402,2888,3.2000000000000024,12.0,0.01656000000000546,1,127
1402,2891,1.1500000000000006,8.0,0.03377500000000566,1,36
1402,2892,2.0500000000000016,15.0,0.13935000000000386,1,85
1402,3481,2.3000000000000016,9.0,0.6346750000000014,1,91
1402,4915,2.4000000000000017,8.0,0.03525000000000489,1,97
