stock1,stock2,open,loss,reward,open_num,action choose
1326,2325,2.4000000000000017,8.0,0.19615000000001004,1,97
1326,2474,1.4500000000000008,17.0,2.155399999999986,1,48
1326,9945,7.950000000000006,19.0,0,0,299
1102,2308,3.3000000000000025,10.0,1.0571250000000418,1,132
1301,2325,2.0500000000000016,15.0,0.7279499999999928,1,85
1301,2377,4.700000000000004,12.0,2.376250000000084,1,193
1301,2412,3.2000000000000024,12.0,0.759900000000016,1,127
1477,2352,3.000000000000002,8.0,1.1463750000000132,1,119
1477,2382,0.5,10.0,1.8107500000000414,1,0
1477,4904,3.2000000000000024,12.0,0.18025000000005775,1,127
1477,6505,1.2500000000000007,15.0,0.5115000000000691,1,41
1477,9910,1.1000000000000005,9.0,2.5205000000000553,1,34
2002,2383,4.200000000000003,12.0,1.1485500000000144,1,172
2002,2610,0.5,10.0,0.18342500000000683,1,0
2106,2382,0.5,10.0,1.5948000000000349,1,0
2301,6505,0.5,10.0,0.3292249999999939,1,0
2303,2352,1.750000000000001,9.0,0.2019750000000009,1,66
2303,2353,1.9000000000000012,19.0,0.28042500000000103,1,75
2303,2377,7.300000000000006,14.0,0.2768999999999977,1,280
2303,2382,3.3000000000000025,10.0,0.8020750000000021,1,132
2303,2454,3.900000000000003,8.0,0.05450000000001154,1,158
2303,3189,0.5,10.0,0.05252500000000282,1,0
2303,3706,0.5,10.0,0.05422499999999175,1,0
2303,4904,0.5,10.0,0.1447250000000082,1,0
2308,2382,4.950000000000004,13.0,2.358000000000061,1,202
2308,2412,5.800000000000004,10.0,3.4522500000000775,1,232
2308,2610,0.55,16.0,0.44812500000001876,1,3
2308,2880,0.5,10.0,1.4102500000000049,1,0
2308,2912,4.350000000000003,15.0,3.5445000000001414,1,176
2308,3481,1.1000000000000005,9.0,1.6951250000000258,1,34
2325,2352,1.9000000000000012,19.0,0.9569999999999919,1,75
2325,2353,0.7000000000000002,5.0,0.6312499999999943,1,14
2325,2412,3.2000000000000024,12.0,0.8070000000000022,1,127
2325,2610,3.850000000000003,8.0,0.29169999999999874,1,156
2325,3231,3.450000000000003,10.0,0.8272499999999923,1,138
2325,4904,2.3500000000000014,15.0,0.754950000000008,1,93
2325,6116,3.2000000000000024,12.0,0.29342499999999916,1,127
2325,9904,1.550000000000001,16.0,0.26327500000000725,1,54
2325,9910,3.0500000000000025,24.0,1.5600000000000023,1,124
2353,2383,5.500000000000004,17.0,0.5679000000000087,1,223
2353,2449,2.800000000000002,8.0,0.18607499999999533,1,112
2353,2610,2.700000000000002,8.0,0.26239999999999597,1,109
2353,2615,2.450000000000002,7.0,0.09889999999999688,1,100
2353,2880,3.2000000000000024,12.0,0.06340000000000856,1,127
2353,3481,2.5500000000000016,17.0,0.4085500000000053,1,105
2371,2449,1.8500000000000012,8.0,0.1705000000000041,1,72
2352,2353,0.5,10.0,0.23450000000000415,1,0
2352,2449,3.3000000000000025,10.0,0.4800750000000029,1,132
2352,2610,0.5,10.0,0.13885000000000147,1,0
2352,2615,0.5,10.0,0.14342500000000058,1,0
2352,3189,0.5,10.0,0.07014999999999816,1,0
2352,6505,2.950000000000002,22.0,0.6815250000000148,1,118
2352,9910,1.600000000000001,9.0,0.4342500000000058,1,55
2377,2382,0.5,10.0,1.3035000000000423,1,0
2383,9910,2.5000000000000018,5.0,1.7937500000000455,1,103
2382,2383,5.050000000000004,15.0,1.4915000000000447,1,205
2382,2615,0.5,10.0,1.552175000000041,1,0
2382,2880,3.950000000000003,6.0,0.7536500000000004,1,160
2382,3189,0.5,10.0,1.578900000000047,1,0
2382,6505,4.550000000000003,22.0,1.2409500000000264,1,186
2412,2610,2.2000000000000015,6.0,0.43542500000000217,1,88
2449,2887,0.5,10.0,0.10609999999999431,1,0
2449,3189,3.650000000000003,6.0,0.44520000000002824,1,146
2610,2615,1.0500000000000005,7.0,0.12327499999999247,1,31
2610,3189,1.4000000000000008,5.0,0.317450000000008,1,46
2880,3189,3.0500000000000025,24.0,0.38032500000001335,1,124
2615,2880,2.2000000000000015,6.0,0.3270000000000053,1,88
2615,3189,2.2000000000000015,6.0,0.21512499999999335,1,88
2615,6116,2.650000000000002,12.0,0.04127500000000239,1,106
3231,9945,1.1500000000000006,8.0,0.2972750000000133,1,36
3189,3481,0.5,10.0,0.2660250000000062,1,0
3706,9910,2.0500000000000016,15.0,1.1863499999999974,1,85
