stock1,stock2,open,loss,reward,open_num,action choose
2347,9910,1.750000000000001,9.0,0.12605000000002065,1,66
2347,9914,0.5,10.0,3.7123250000000496,1,0
2379,2834,7.950000000000006,19.0,0,0,299
2379,2915,1.600000000000001,9.0,0.3050500000000511,1,55
2379,3045,4.700000000000004,12.0,1.2548000000000172,1,193
2379,3702,2.3000000000000016,9.0,0.270575000000008,1,91
2379,9933,1.3500000000000008,6.0,0.2463000000000335,1,42
2408,3034,2.2500000000000018,19.0,0.9900000000000375,1,89
2408,5871,0.7000000000000002,5.0,0.17014999999998537,1,14
2408,6456,0.8000000000000003,18.0,0.43864999999999554,1,21
2408,9910,2.2000000000000015,6.0,6.286450000000002,1,88
2603,2834,7.950000000000006,19.0,0,0,299
2610,2618,1.3500000000000008,6.0,0.22027500000000444,1,42
2610,3045,3.900000000000003,8.0,0.40965000000000273,1,158
2610,3702,1.1000000000000005,9.0,0.11405000000000953,1,34
2823,3045,1.3500000000000008,6.0,1.6498000000000275,1,42
2801,5871,0.5,10.0,0.1428500000000099,1,0
2809,3044,2.700000000000002,8.0,0.28070000000000306,1,109
2809,3045,4.050000000000003,13.0,0.39844999999998265,1,166
2809,5871,2.3000000000000016,9.0,0.25422500000001236,1,91
2834,3044,1.4000000000000008,5.0,0.09685000000001054,1,46
2834,4915,5.900000000000005,11.0,0.12640000000001805,1,235
2834,5871,2.2500000000000018,19.0,0.30247500000000116,1,89
2834,6456,7.950000000000006,19.0,0,0,299
2834,9910,1.8000000000000012,9.0,1.2144500000000136,1,70
2834,9945,1.4500000000000008,17.0,0.018975000000011732,1,48
2891,6456,3.450000000000003,10.0,1.2007500000000135,1,138
2885,3045,4.650000000000004,7.0,0.41130000000000777,1,189
2890,2892,0.5,10.0,0.05952500000000782,1,0
2890,3045,3.5500000000000025,15.0,0.377000000000006,1,143
2888,2892,3.850000000000003,8.0,0.06683000000000128,1,156
2888,3045,3.850000000000003,8.0,0.38593000000000544,1,156
2888,5871,3.3000000000000025,10.0,0.36642500000001377,1,132
2888,8464,2.2000000000000015,6.0,0.2019000000000304,1,88
2892,5871,2.450000000000002,7.0,0.3467500000000001,1,100
2892,8464,4.150000000000003,8.0,1.782000000000025,1,170
2915,5880,0.5,10.0,0.15440000000000964,1,0
3045,6456,1.750000000000001,9.0,2.2020000000000266,1,66
3045,9933,4.200000000000003,12.0,0.3875250000000108,1,172
3044,3045,3.1000000000000023,9.0,1.1888500000000235,1,125
3044,5871,4.950000000000004,13.0,1.3932000000000073,1,202
3034,6456,1.8500000000000012,8.0,3.0865000000000578,1,72
3034,9933,2.2000000000000015,6.0,1.0091250000000116,1,88
3034,9945,2.0000000000000013,6.0,1.2025000000000148,1,84
3702,5880,0.5,10.0,0.19250000000000966,1,0
3702,9910,0.5,10.0,3.677825000000041,1,0
4915,9945,3.450000000000003,10.0,0.18590000000003215,1,138
5871,6456,1.0000000000000004,14.0,4.16164999999998,1,30
6456,9910,0.5,10.0,1.4535000000000338,1,0
6456,9914,2.450000000000002,7.0,4.733750000000043,1,100
6456,9933,1.600000000000001,9.0,1.036875000000009,1,55
