stock1,stock2,open,loss,reward,open_num,action choose
1314,1504,1.9000000000000012,19.0,0.31100000000002836,1,75
1314,2105,3.1000000000000023,9.0,0.357800000000033,1,125
1314,2337,2.650000000000002,12.0,0.09957500000000152,1,106
1314,2344,1.2000000000000006,22.0,0.04425000000000168,1,40
1314,2371,0.8000000000000003,18.0,0.022850000000000037,1,21
1314,2439,1.9500000000000013,6.0,1.3628750000000096,1,77
1314,2615,0.5,10.0,0.14560000000000528,1,0
1314,2867,1.8000000000000012,9.0,0.1422500000000042,1,70
1314,2882,1.1000000000000005,9.0,0.3478250000000074,1,34
1314,2886,1.8500000000000012,8.0,0.30145000000000977,1,72
1314,2891,1.1500000000000006,8.0,0.20667500000001127,1,36
1314,2892,1.3500000000000008,6.0,0.09247500000000386,1,42
1314,3706,2.2000000000000015,6.0,0.27240000000000464,1,88
1314,6505,0.9500000000000004,11.0,0.5032500000000084,1,28
1102,1303,0.8500000000000003,19.0,0.22340000000002647,1,23
1102,1326,7.950000000000006,19.0,0,0,299
1102,1504,1.5000000000000009,5.0,0.06607500000000499,1,50
1102,1723,1.700000000000001,6.0,0.35737500000001887,1,62
1102,2344,2.0500000000000016,15.0,0.14182500000001852,1,85
1102,2371,0.8500000000000003,19.0,0.039000000000012136,1,23
1102,2439,2.2000000000000015,6.0,0.6047500000000099,1,88
1102,2448,0.7500000000000002,19.0,0.25400000000002265,1,20
1102,2603,0.8500000000000003,19.0,0.1064749999999961,1,23
1102,2618,1.4500000000000008,17.0,0.090799999999998,1,48
1102,2887,2.700000000000002,8.0,0.2861500000000028,1,109
1102,2891,1.1500000000000006,8.0,0.313150000000018,1,36
1102,4938,1.4500000000000008,17.0,0.217550000000017,1,48
1102,4958,1.9500000000000013,6.0,0.3355500000000262,1,77
1102,6176,1.1000000000000005,9.0,0.021975000000008293,1,34
1102,6452,1.1500000000000006,8.0,0.35487500000002115,1,36
1227,1605,6.400000000000006,12.0,0.9533749999999799,1,246
1227,2867,2.0500000000000016,15.0,0.3203749999999985,1,85
1227,2890,1.550000000000001,16.0,0.16475000000001216,1,54
1216,2337,2.450000000000002,7.0,0.03667500000000601,1,100
1216,2409,3.450000000000003,10.0,0.42900000000000915,1,138
1216,2439,0.5,10.0,2.477000000000018,1,0
1216,2449,2.700000000000002,8.0,0.38512500000001637,1,109
1216,2603,0.5,10.0,0.0816250000000096,1,0
1216,2867,7.950000000000006,19.0,0,0,299
1216,2881,0.7500000000000002,19.0,0.13935000000001452,1,20
1216,2882,3.3500000000000023,16.0,0.20415000000005534,1,133
1216,2884,4.7500000000000036,10.0,0.12897500000001116,1,194
1216,2886,0.5,10.0,0.04715000000000913,1,0
1216,2887,2.900000000000002,20.0,0.4273500000000112,1,116
1216,2892,0.5,10.0,0.1373750000000129,1,0
1216,6176,0.5,10.0,0.059200000000025454,1,0
1326,1504,7.950000000000006,19.0,0,0,299
1326,2371,2.5500000000000016,17.0,0.13265000000001947,1,105
1326,2409,3.800000000000003,8.0,0.26360000000001094,1,152
1326,2412,0.5,10.0,0.2949000000000268,1,0
1326,2448,1.4500000000000008,17.0,0.3710500000000252,1,48
1326,2603,0.5,10.0,0.11562500000000142,1,0
1326,2615,2.900000000000002,20.0,0.4806000000000097,1,116
1326,6176,7.950000000000006,19.0,0,0,299
1303,2409,2.2000000000000015,6.0,0.30350000000001387,1,88
1303,2448,0.5,10.0,0.14740000000001885,1,0
1303,2603,3.800000000000003,8.0,0.1564250000000058,1,152
1303,2887,3.1000000000000023,9.0,0.40200000000000813,1,125
1303,3673,1.9000000000000012,19.0,0.09505000000000763,1,75
1303,6176,1.1500000000000006,8.0,0.025700000000028922,1,36
1504,2311,3.6000000000000028,9.0,0.5365250000000117,1,145
1504,2448,0.5,10.0,0.05170000000002517,1,0
1504,2891,2.450000000000002,7.0,0.22030000000001593,1,100
1504,6452,7.950000000000006,19.0,0,0,299
1476,1536,7.950000000000006,19.0,0,0,299
1476,2344,7.950000000000006,19.0,0,0,299
1476,2615,0.5,10.0,0.36924999999999386,1,0
1476,2887,7.950000000000006,19.0,0,0,299
1476,2892,3.2500000000000027,10.0,0.358750000000029,1,129
1476,3673,7.950000000000006,19.0,0,0,299
1476,6176,7.950000000000006,19.0,0,0,299
1476,6505,2.2000000000000015,6.0,1.6507500000000732,1,88
1536,1704,1.0500000000000005,7.0,0.5521000000000242,1,31
1536,2317,1.550000000000001,16.0,0.9800000000000182,1,54
1536,2337,0.5,10.0,0.32432500000000886,1,0
1536,2344,1.8000000000000012,9.0,0.7808250000000072,1,70
1536,2371,1.550000000000001,16.0,0.7860000000000156,1,54
1536,2439,1.8000000000000012,9.0,4.375000000000057,1,70
1536,2448,0.9000000000000004,11.0,0.6250000000000142,1,26
1536,2449,1.550000000000001,16.0,0.8558750000000259,1,54
1536,2618,0.55,16.0,0.6932500000000061,1,3
1536,2885,0.9000000000000004,11.0,0.4650000000000105,1,26
1536,2887,2.2500000000000018,19.0,0.9653750000000088,1,89
1536,2891,0.5,10.0,0.4218750000000284,1,0
1536,2892,0.5,10.0,0.4248750000000143,1,0
1536,3706,3.2500000000000027,10.0,1.057875000000024,1,129
1536,4958,2.650000000000002,12.0,0.32055000000005407,1,106
1536,6176,2.3000000000000016,9.0,0.18100000000004002,1,91
1536,6269,1.4500000000000008,17.0,0.48000000000007503,1,48
1536,6505,1.700000000000001,6.0,1.3017500000000553,1,62
1605,2356,4.300000000000003,15.0,0.25797500000001605,1,174
1605,2892,3.0500000000000025,24.0,0.2521249999999924,1,124
1704,2317,7.950000000000006,19.0,0,0,299
1704,2337,1.1000000000000005,9.0,0.05602500000000532,1,34
1704,2371,1.4500000000000008,17.0,0.0676249999999996,1,48
1704,2379,1.9500000000000013,6.0,1.799000000000035,1,77
1704,2409,1.5000000000000009,5.0,0.14857500000000812,1,50
1704,2439,2.0500000000000016,15.0,2.4288500000000113,1,85
1704,2448,1.9500000000000013,6.0,0.1431750000000136,1,77
1704,2603,1.750000000000001,9.0,0.20112500000001177,1,66
1704,2615,1.9000000000000012,19.0,0.28964999999999463,1,75
1704,2887,2.2000000000000015,6.0,0.49670000000001124,1,88
1704,2892,1.5000000000000009,5.0,0.35627500000000367,1,50
1704,6176,1.700000000000001,6.0,0.015700000000023806,1,62
1704,6505,1.650000000000001,14.0,0.4060000000000201,1,60
2049,2337,7.950000000000006,19.0,0,0,299
2105,2618,1.700000000000001,6.0,0.03667500000000423,1,62
2330,2615,2.3000000000000016,9.0,0.5972500000000025,1,91
2311,2448,1.2500000000000007,15.0,0.09000000000001762,1,41
2317,2371,7.950000000000006,19.0,0,0,299
2317,2448,1.4500000000000008,17.0,0.19340000000001112,1,48
2317,2892,3.000000000000002,8.0,0.24365000000000236,1,119
2317,6176,7.950000000000006,19.0,0,0,299
2317,6505,2.0000000000000013,6.0,0.3061500000000166,1,84
2337,2448,7.950000000000006,19.0,0,0,299
2337,2449,4.700000000000004,12.0,0.07920000000000016,1,193
2337,2886,7.950000000000006,19.0,0,0,299
2337,2891,5.900000000000005,11.0,0.04240000000000066,1,235
2337,3673,0.5,10.0,0.030525000000004354,1,0
2337,3706,1.4500000000000008,17.0,0.1197500000000069,1,48
2337,6176,2.450000000000002,7.0,0.03307500000000729,1,100
2337,6269,7.950000000000006,19.0,0,0,299
2337,6505,0.5,10.0,0.3513250000000099,1,0
2354,2915,1.750000000000001,9.0,0.9604000000000497,1,66
2354,6505,0.5,10.0,1.2387499999999818,1,0
2344,2354,2.450000000000002,7.0,0.045850000000008606,1,100
2344,2371,1.4500000000000008,17.0,0.0013500000000021828,1,48
2344,2379,1.600000000000001,9.0,0.36975000000000335,1,55
2344,2409,1.8000000000000012,9.0,0.255100000000013,1,70
2344,2439,0.5,10.0,0.8397500000000022,1,0
2344,2448,7.950000000000006,19.0,0,0,299
2344,2603,1.5000000000000009,5.0,0.10720000000001306,1,50
2344,2618,2.0000000000000013,6.0,0.07064500000000606,1,84
2344,2867,7.950000000000006,19.0,0,0,299
2344,2881,3.2500000000000027,10.0,0.097750000000012,1,129
2344,2884,3.1000000000000023,9.0,0.07039999999999935,1,125
2344,2885,2.950000000000002,22.0,0.1396000000000086,1,118
2344,2887,2.3500000000000014,15.0,0.11682499999999862,1,93
2344,2891,0.9000000000000004,11.0,0.05375000000000085,1,26
2344,2892,3.1000000000000023,9.0,0.05420000000000158,1,125
2344,3673,1.4500000000000008,17.0,0.1370250000000155,1,48
2344,3706,3.2500000000000027,10.0,0.0763250000000113,1,129
2344,4958,2.950000000000002,22.0,0.029450000000018406,1,118
2344,6176,2.2000000000000015,6.0,0.03972500000001844,1,88
2344,6269,0.6500000000000001,12.0,0.04930000000000945,1,12
2344,6505,1.8500000000000012,8.0,0.3578250000000196,1,72
2356,2379,3.3500000000000023,16.0,0.8774000000000086,1,133
2356,2409,3.850000000000003,8.0,0.3782750000000057,1,156
2356,2439,1.750000000000001,9.0,0.780850000000008,1,66
2356,2603,0.5,10.0,0.1808250000000058,1,0
2356,2884,2.950000000000002,22.0,0.2557750000000176,1,118
2356,2890,7.950000000000006,19.0,0,0,299
2356,6176,7.950000000000006,19.0,0,0,299
2371,2379,1.5000000000000009,5.0,0.7748500000000078,1,50
2371,2409,2.650000000000002,12.0,0.12324500000000427,1,106
2371,2439,1.2500000000000007,15.0,0.3449250000000177,1,41
2371,2448,1.0000000000000004,14.0,0.03866500000000883,1,30
2371,2603,0.5,10.0,0.08327499999999333,1,0
2371,2615,2.2000000000000015,6.0,0.13807000000000258,1,88
2371,2867,0.8000000000000003,18.0,0.05482500000000812,1,21
2371,2884,1.700000000000001,6.0,0.040805000000005975,1,62
2371,2885,1.3500000000000008,6.0,0.050480000000003855,1,42
2371,2887,2.700000000000002,8.0,0.1225100000000019,1,109
2371,2891,0.9000000000000004,11.0,0.004150000000002763,1,26
2371,2892,1.700000000000001,6.0,0.07872500000000571,1,62
2371,2915,1.9000000000000012,19.0,0.14722500000000593,1,75
2371,4915,0.5,10.0,0.013875000000020066,1,0
2371,4958,2.2000000000000015,6.0,0.13447500000002321,1,88
2371,6176,7.950000000000006,19.0,0,0,299
2371,6452,1.2000000000000006,22.0,1.1938500000000403,1,40
2379,2439,1.9500000000000013,6.0,3.6065000000000396,1,77
2412,4938,1.9000000000000012,19.0,1.9416500000000099,1,75
2409,2615,2.0000000000000013,6.0,0.24852500000000077,1,84
2409,2886,1.8500000000000012,8.0,0.4762500000000074,1,72
2409,2891,1.8000000000000012,9.0,0.3847250000000031,1,70
2409,2892,1.8000000000000012,9.0,0.23357499999999476,1,70
2409,4915,2.2000000000000015,6.0,0.344450000000009,1,88
2409,4958,2.0500000000000016,15.0,0.3150500000000136,1,85
2409,6269,3.4000000000000026,14.0,0.4850500000000153,1,136
2409,6505,2.4000000000000017,8.0,0.24425000000000807,1,97
2448,2603,0.5,10.0,0.11239999999999384,1,0
2448,2615,2.2500000000000018,19.0,0.392350000000004,1,89
2448,2884,1.3500000000000008,6.0,0.03625000000000256,1,42
2448,2885,1.1000000000000005,9.0,0.2656250000000142,1,34
2448,2891,0.7500000000000002,19.0,0.03715000000000046,1,20
2448,2892,1.2500000000000007,15.0,0.14969999999999573,1,41
2448,3673,0.5,10.0,0.1808250000000058,1,0
2448,4915,7.950000000000006,19.0,0,0,299
2448,4938,0.5,10.0,0.4048000000000229,1,0
2448,4958,2.2000000000000015,6.0,0.3589500000000214,1,88
2448,6176,1.2000000000000006,22.0,0.10545000000002602,1,40
2448,6505,0.5,10.0,0.4016250000000099,1,0
2439,2448,1.650000000000001,14.0,1.3256250000000307,1,60
2439,2449,1.750000000000001,9.0,0.8241000000000085,1,66
2439,2615,0.5,10.0,0.44250000000000966,1,0
2439,2809,2.2000000000000015,6.0,1.7282000000000295,1,88
2439,2867,1.650000000000001,14.0,0.6994750000000138,1,60
2439,2885,1.0500000000000005,7.0,0.4420000000000144,1,31
2439,3673,1.9000000000000012,19.0,1.589600000000047,1,75
2439,4938,2.900000000000002,20.0,1.8697500000000105,1,116
2439,6269,1.9000000000000012,19.0,1.4295500000000345,1,75
2439,6505,1.2500000000000007,15.0,2.5660000000000878,1,41
2449,2603,0.5,10.0,0.17422500000000696,1,0
2449,2882,1.0500000000000005,7.0,0.20717500000002076,1,31
2449,2884,2.650000000000002,12.0,0.28144999999999953,1,106
2449,2891,1.4500000000000008,17.0,0.2861000000000118,1,48
2449,2892,1.3500000000000008,6.0,0.2557749999999963,1,42
2449,6176,3.2000000000000024,12.0,0.509600000000006,1,127
2449,6269,1.0000000000000004,14.0,0.09375000000001421,1,30
2603,2615,0.7000000000000002,5.0,0.2414500000000004,1,14
2603,2890,1.9000000000000012,19.0,0.02902499999999897,1,75
2603,2892,1.0500000000000005,7.0,0.2358249999999984,1,31
2603,3706,2.3500000000000014,15.0,0.16500000000000625,1,93
2603,6176,1.1500000000000006,8.0,0.1780250000000123,1,36
2603,6505,0.5,10.0,0.49612500000001347,1,0
