stock1,stock2,open,loss,reward,open_num,action choose
1101,2880,7.950000000000006,19.0,0,0,299
1101,2892,7.950000000000006,19.0,0,0,299
1101,5880,1.650000000000001,14.0,0.3548000000000009,1,60
1303,2002,1.550000000000001,16.0,0.6144250000000397,1,54
1303,2103,1.700000000000001,6.0,0.24205000000004517,1,62
1303,2313,5.350000000000004,10.0,0.49652500000000543,1,218
1303,2325,0.5,10.0,0.41455000000004816,1,0
1303,2330,1.8000000000000012,9.0,0.8302500000000066,1,70
1303,2353,0.6500000000000001,12.0,0.9556250000000119,1,12
1303,2354,1.3500000000000008,6.0,1.0471000000000004,1,42
1303,2615,1.3500000000000008,6.0,0.18540000000000134,1,42
1303,2823,2.450000000000002,7.0,0.26702499999998963,1,100
1303,2880,1.750000000000001,9.0,0.3924750000000117,1,66
1303,2891,1.650000000000001,14.0,0.16140000000000754,1,60
1303,2892,1.600000000000001,9.0,0.3402250000000109,1,55
1303,5880,1.1000000000000005,9.0,0.3081500000000048,1,34
1303,6116,2.450000000000002,7.0,0.23014000000000756,1,100
1303,6505,1.550000000000001,16.0,0.361500000000035,1,54
1303,9945,1.3500000000000008,6.0,0.220125000000003,1,42
1476,6505,0.9500000000000004,11.0,1.4313000000000784,1,28
1590,2353,6.400000000000006,12.0,1.8258750000000106,1,246
1590,2356,0.8500000000000003,19.0,0.5080000000000098,1,23
1590,2449,7.950000000000006,19.0,0,0,299
1590,2474,0.9000000000000004,11.0,5.091750000000104,1,26
1590,2801,0.5,10.0,0.29100000000002524,1,0
1590,2880,0.7500000000000002,19.0,0.2943750000000307,1,20
1590,2891,1.8000000000000012,9.0,0.29137500000000216,1,70
1590,2892,7.950000000000006,19.0,0,0,299
1590,6269,0.5,10.0,1.066250000000025,1,0
1590,9945,0.9000000000000004,11.0,0.40525000000002365,1,26
2002,2303,0.5,10.0,0.18427500000000308,1,0
2002,2885,0.5,10.0,0.14335000000000875,1,0
2103,2313,7.700000000000006,15.0,0.3954250000000066,1,290
2103,2449,0.5,10.0,0.3001750000000243,1,0
2103,2801,0.55,16.0,0.13720000000000354,1,3
2103,2880,1.3500000000000008,6.0,0.3919750000000093,1,42
2103,2885,0.5,10.0,0.13337500000000801,1,0
2103,2892,1.700000000000001,6.0,0.1393500000000074,1,62
2103,5880,1.650000000000001,14.0,0.407350000000001,1,60
2103,6505,0.5,10.0,0.18925000000001546,1,0
2303,2313,2.0500000000000016,15.0,0.15242499999999382,1,85
2303,2330,7.950000000000006,19.0,0,0,299
2303,2354,2.2000000000000015,6.0,0.15822500000000872,1,88
2303,2449,1.650000000000001,14.0,0.12235000000000795,1,60
2303,2474,1.600000000000001,9.0,0.31912500000000676,1,55
2303,2618,0.5,10.0,0.5926000000000062,1,0
2303,2801,2.2000000000000015,6.0,0.18997500000000755,1,88
2303,2823,0.5,10.0,0.12932500000000857,1,0
2303,2880,1.750000000000001,9.0,0.2512249999999945,1,66
2303,2885,1.2500000000000007,15.0,0.30442500000000194,1,41
2303,2891,1.3500000000000008,6.0,0.2401000000000053,1,42
2330,2615,1.5000000000000009,9.0,1.1497499999999974,1,51
2330,2884,1.4500000000000008,17.0,0.39637500000000614,1,48
2330,2885,1.8500000000000012,8.0,0.4503750000000153,1,72
2325,2885,6.350000000000005,12.0,0.1530750000000083,1,244
2325,2892,2.2000000000000015,6.0,0.16032500000000738,1,88
2325,5880,1.9500000000000013,6.0,0.3776500000000027,1,77
2313,2325,7.950000000000006,19.0,-1e-06,0,299
2313,2330,7.950000000000006,19.0,0.6621250000000032,1,299
2313,2353,7.200000000000006,15.0,0.7509750000000075,1,277
2313,2354,5.100000000000004,8.0,0.5795750000000055,1,208
2313,2356,6.9500000000000055,19.0,0.40450000000000585,1,265
2313,2357,2.4000000000000017,8.0,1.250875000000022,1,97
2313,2412,5.800000000000004,10.0,0.719875000000016,1,232
2313,2618,6.150000000000005,20.0,0.4640250000000048,1,240
2313,2801,2.450000000000002,7.0,0.05297500000000177,1,100
2313,2823,6.600000000000005,17.0,0.2161750000000069,1,250
2313,2880,4.900000000000004,8.0,0.15350000000000108,1,199
2313,2888,5.250000000000004,15.0,0.12010500000000057,1,211
2313,2891,5.900000000000005,11.0,0.22957500000000053,1,235
2313,2892,6.050000000000005,13.0,0.10305000000000142,1,237
2313,3189,7.550000000000006,18.0,0.38332500000001346,1,283
2313,6116,7.250000000000006,11.0,0.07204000000000077,1,279
2313,6269,6.650000000000006,14.0,0.46622499999999434,1,252
2313,6505,5.250000000000004,15.0,0.4548250000000138,1,211
