stock1,stock2,open,loss,reward,open_num,action choose
1303,1434,1.750000000000001,9.0,0.03087500000002308,1,66
1303,2884,2.450000000000002,7.0,0.26712500000000716,1,100
1303,5871,1.0500000000000005,7.0,0.26770000000003336,1,31
1303,9910,2.4000000000000017,8.0,0.8067500000000081,1,97
1102,1476,5.300000000000004,9.0,0.7323750000000473,1,214
1102,2105,2.5500000000000016,17.0,0.3979500000000371,1,105
1102,2353,0.5,10.0,0.10090000000000288,1,0
1102,2356,0.5,10.0,0.1453500000000112,1,0
1102,2884,2.650000000000002,12.0,0.17375000000000185,1,106
1102,2888,2.650000000000002,12.0,0.05662500000000392,1,106
1102,3034,1.9500000000000013,6.0,0.9333750000000123,1,77
1102,5871,3.0500000000000025,24.0,0.45759999999998513,1,124
1102,9910,1.3500000000000008,6.0,0.9030000000000484,1,42
1476,1536,1.4500000000000008,17.0,1.1440000000000055,1,48
1476,2301,7.150000000000006,14.0,0.5943750000000421,1,274
1476,2353,2.2500000000000018,19.0,0.3336250000000405,1,89
1476,2356,3.700000000000003,6.0,0.7522500000000463,1,147
1476,2449,5.900000000000005,11.0,0.7297500000000525,1,235
1476,2610,3.1000000000000023,9.0,0.47090000000003585,1,125
1476,2884,3.800000000000003,8.0,0.5562500000000483,1,152
1476,2888,7.950000000000006,19.0,0,0,299
1476,3034,2.0500000000000016,15.0,1.7235000000000582,1,85
1476,3044,1.4500000000000008,17.0,0.8802500000000464,1,48
1476,5871,5.450000000000005,23.0,0.5242500000000518,1,219
1434,1476,3.900000000000003,8.0,0.21925000000004502,1,158
1434,1536,0.5,10.0,0.3288750000000391,1,0
1434,2353,1.4000000000000008,5.0,0.09827500000000455,1,46
1434,2356,1.550000000000001,16.0,0.06810000000000471,1,54
1434,3034,2.3500000000000014,15.0,0.5995000000000061,1,93
1434,5871,1.0000000000000004,14.0,0.05037500000001671,1,30
1434,9910,1.3500000000000008,6.0,0.33487500000003934,1,42
2002,2317,0.5,10.0,0.05120000000002278,1,0
