stock1,stock2,open,loss,reward,open_num,action choose
1319,1909,2.7500000000000018,14.0,0.29180000000000916,1,110
1319,2301,0.5,10.0,0.0870249999999686,1,0
1319,2439,3.1000000000000023,9.0,3.340500000000077,1,125
1319,2801,4.550000000000003,22.0,0.33730000000001326,1,186
1319,5264,3.0500000000000025,24.0,3.5388500000001386,1,124
1319,6176,2.5000000000000018,5.0,1.2177000000000362,1,103
1319,6505,3.6000000000000028,9.0,1.2345000000000539,1,145
1227,2002,0.5,10.0,0.6040500000000009,1,0
1227,2409,0.5,10.0,0.06992499999999069,1,0
1227,2809,2.650000000000002,12.0,0.7496499999999742,1,106
1227,2886,3.2000000000000024,12.0,0.19400000000000261,1,127
1227,3034,2.2000000000000015,6.0,0.3126000000000033,1,88
1301,2801,7.000000000000005,11.0,0.10700000000001353,1,266
1216,2105,2.7500000000000018,14.0,1.2335500000000081,1,110
1216,2330,2.900000000000002,20.0,2.240750000000105,1,116
1216,2354,1.700000000000001,6.0,0.2709499999999707,1,62
1216,2383,3.3000000000000025,10.0,1.5140999999999991,1,132
1216,2474,2.0500000000000016,15.0,0.6873000000000076,1,85
1216,2801,2.2000000000000015,6.0,0.6136750000000291,1,88
1216,2809,4.550000000000003,22.0,0.6432499999999806,1,186
1216,2834,1.650000000000001,14.0,0.1430250000000015,1,60
1216,3034,2.0000000000000013,6.0,1.3148499999999785,1,84
1216,9938,3.2500000000000027,10.0,1.4976000000000056,1,129
1102,2330,3.2000000000000024,12.0,0.6019749999999959,1,127
1102,2880,1.9000000000000012,19.0,0.3730000000000011,1,75
1102,3034,0.5,10.0,0.5422000000000224,1,0
1102,9910,0.9500000000000004,11.0,1.3325000000000102,1,28
1101,1326,1.4500000000000008,17.0,0.11635000000006812,1,48
1101,1536,3.0500000000000025,24.0,0.6654999999999944,1,124
1101,1909,1.2000000000000006,22.0,0.47997500000000315,1,40
1101,2002,0.5,10.0,0.17762500000000614,1,0
1101,2105,7.000000000000005,11.0,1.0929250000000224,1,266
1101,2308,1.3500000000000008,6.0,0.23120000000000118,1,42
1101,2330,6.400000000000006,12.0,0.13100000000001444,1,246
1101,2337,2.650000000000002,12.0,0.06652500000000217,1,106
1101,2382,4.800000000000004,15.0,0.07602500000002976,1,195
1101,2409,2.3000000000000016,9.0,0.40552500000001857,1,91
1101,2474,1.2500000000000007,15.0,1.0887500000000045,1,41
1101,2801,0.5,10.0,0.1762250000000094,1,0
1101,2880,4.0000000000000036,10.0,0.3658749999999955,1,161
1101,2882,7.950000000000006,19.0,-1e-06,0,299
1101,2886,7.950000000000006,19.0,-1e-06,0,299
1101,3034,1.8000000000000012,9.0,1.3413750000000562,1,70
1101,5264,2.3500000000000014,15.0,1.8020000000000778,1,93
1402,1909,1.3500000000000008,6.0,0.34527500000000444,1,42
1402,2002,1.9500000000000013,6.0,0.39262500000000955,1,77
1402,2382,7.950000000000006,19.0,0,0,299
1402,2474,0.5,10.0,0.2418750000000074,1,0
1402,3034,1.550000000000001,16.0,0.4937500000000341,1,54
1326,2409,1.4000000000000008,5.0,0.16842500000000626,1,46
1326,2890,1.750000000000001,9.0,0.0035750000000120963,1,66
1326,3034,2.2500000000000018,19.0,0.3114000000000203,1,89
1326,3673,4.700000000000004,12.0,0.6553000000000111,1,193
1536,2105,4.300000000000003,15.0,4.301400000000001,1,174
1536,2474,1.1000000000000005,9.0,4.037000000000035,1,34
1536,9945,1.650000000000001,14.0,0.5530499999999989,1,60
1605,1909,3.000000000000002,8.0,0.3665000000000038,1,119
1605,2330,2.700000000000002,8.0,1.0091249999999974,1,109
1605,2337,5.300000000000004,9.0,0.27822000000000013,1,214
1605,2382,2.900000000000002,20.0,0.05247500000002958,1,116
1605,2439,3.2000000000000024,12.0,0.6974750000000114,1,127
1605,2809,3.6000000000000028,9.0,0.3842000000000034,1,145
1605,2882,7.950000000000006,19.0,-1e-06,0,299
1605,2883,2.5000000000000018,23.0,0.026054999999999495,1,104
1605,2892,2.800000000000002,8.0,0.3616250000000072,1,112
1605,5264,1.750000000000001,9.0,0.49612500000000637,1,66
1605,6176,5.700000000000005,10.0,0.39662500000000733,1,228
1704,2610,1.550000000000001,16.0,0.019649999999998613,1,54
1909,2002,2.650000000000002,12.0,0.3473750000000031,1,106
1909,2105,1.0000000000000004,14.0,0.5801000000000016,1,30
1909,2301,3.000000000000002,8.0,0.45717500000000655,1,119
1909,2308,1.2500000000000007,15.0,0.36750000000002103,1,41
1909,2337,1.3500000000000008,6.0,0.3551100000000025,1,42
1909,2409,1.3500000000000008,6.0,0.5129750000000044,1,42
1909,2439,2.900000000000002,20.0,1.2045000000000101,1,116
1909,2474,2.800000000000002,8.0,0.05525000000001512,1,112
1909,2610,2.900000000000002,20.0,0.35327000000000197,1,116
1909,2801,3.5500000000000025,15.0,0.10170000000000101,1,143
1909,2880,3.2000000000000024,12.0,0.24664999999999715,1,127
1909,2883,2.5500000000000016,17.0,0.2601800000000196,1,105
1909,2890,1.2000000000000006,22.0,0.06224500000000255,1,40
1909,3034,0.5,10.0,0.8936250000000143,1,0
1909,3673,1.3500000000000008,6.0,0.2898500000000084,1,42
1909,6176,3.2000000000000024,12.0,0.40365000000000606,1,127
1909,6505,3.2500000000000027,10.0,0.5341999999999985,1,129
2002,2382,0.5,10.0,0.09300000000001774,1,0
2002,2610,2.0000000000000013,6.0,0.21325500000001618,1,84
2002,2880,2.7500000000000018,14.0,0.3412000000000006,1,110
2002,2882,7.950000000000006,19.0,-1e-06,0,299
2002,2883,2.800000000000002,8.0,0.11936000000000568,1,112
2002,2886,1.0000000000000004,14.0,0.07495000000000829,1,30
2002,3034,0.5,10.0,1.5836499999999774,1,0
2103,2353,2.2000000000000015,6.0,0.4680750000000202,1,88
2103,2439,2.900000000000002,20.0,0.9922750000000207,1,116
2103,2890,3.2000000000000024,12.0,0.07394500000000548,1,127
2103,3034,3.000000000000002,8.0,0.5620500000000135,1,119
2103,3673,3.0500000000000025,24.0,0.48972500000000707,1,124
2105,2308,3.850000000000003,8.0,1.033500000000032,1,156
2105,2337,4.150000000000003,8.0,0.6164999999999985,1,170
2105,2382,4.450000000000004,16.0,0.13285000000003322,1,183
2105,2409,3.900000000000003,8.0,0.5251000000000232,1,158
2105,2880,4.150000000000003,8.0,0.465849999999989,1,170
2105,2892,1.9000000000000012,19.0,0.5752250000000032,1,75
2105,3034,3.000000000000002,8.0,3.28125,1,119
2105,3189,7.200000000000006,15.0,1.2909000000000503,1,277
2105,5264,2.2000000000000015,6.0,0.9417500000000132,1,88
2303,2886,0.5,10.0,0.04622499999999796,1,0
2303,3034,0.6500000000000001,12.0,0.24950000000001182,1,12
2301,2337,2.5500000000000016,17.0,0.17641500000000399,1,105
2301,2382,0.5,10.0,0.12370000000001369,1,0
2301,2439,0.8500000000000003,19.0,0.6002500000000168,1,23
2301,2809,0.5,10.0,0.11100000000000776,1,0
2301,2880,3.4000000000000026,14.0,0.4192499999999981,1,136
2301,2882,7.950000000000006,19.0,-1e-06,0,299
2301,3034,0.5,10.0,1.0528750000000286,1,0
2301,5264,0.9500000000000004,11.0,0.3985249999999638,1,28
2308,2330,2.2500000000000018,19.0,2.6755000000001132,1,89
2308,2337,1.600000000000001,9.0,0.35390000000002075,1,55
2308,2353,2.3000000000000016,9.0,0.6295000000000215,1,91
2308,2409,1.750000000000001,9.0,0.6437500000000185,1,66
2308,2610,0.5,10.0,0.2653500000000193,1,0
2308,2880,3.900000000000003,8.0,0.1039999999999992,1,158
2308,3189,5.300000000000004,9.0,0.6333999999999662,1,214
2330,2337,1.3500000000000008,6.0,0.3024749999999976,1,42
2330,2383,3.3500000000000023,16.0,2.873049999999978,1,133
2330,2474,3.000000000000002,8.0,2.9569999999999936,1,119
2330,2834,3.1000000000000023,9.0,0.16962500000001768,1,125
2330,2880,3.7500000000000027,23.0,0.10250000000000625,1,151
2330,2890,1.4000000000000008,5.0,0.714224999999999,1,46
2330,3034,2.2000000000000015,6.0,2.389750000000049,1,88
2330,3189,7.950000000000006,19.0,-1e-06,0,299
2330,3673,4.100000000000003,14.0,5.305300000000017,1,167
2330,6239,3.2000000000000024,12.0,1.3499000000000052,1,127
2337,2353,0.9000000000000004,11.0,0.07951500000000067,1,26
2337,2409,3.4000000000000026,14.0,0.23115000000000308,1,136
2337,2439,1.3500000000000008,6.0,0.8909000000000127,1,42
2337,2474,1.0500000000000005,7.0,0.6909750000000052,1,31
2337,2610,1.4000000000000008,5.0,0.015320000000000888,1,46
2337,2801,4.7500000000000036,10.0,0.04440999999999562,1,194
2337,2809,1.9500000000000013,6.0,0.12033000000000094,1,77
2337,2880,1.5000000000000009,5.0,0.36085999999999885,1,50
2337,2882,7.950000000000006,19.0,-1e-06,0,299
2337,2883,1.4000000000000008,5.0,0.019220000000002457,1,46
2337,2890,1.1500000000000006,8.0,0.07043500000001046,1,36
2337,2892,2.900000000000002,20.0,0.14424499999999885,1,116
2337,3034,1.4000000000000008,5.0,0.4051500000000168,1,46
2337,3189,3.950000000000003,6.0,0.11732500000000812,1,160
2337,3673,1.0500000000000005,7.0,0.1264000000000074,1,31
2337,6116,2.5000000000000018,5.0,0.22356500000000068,1,103
2337,6176,1.3500000000000008,6.0,0.14005000000000578,1,42
2337,6505,1.1000000000000005,9.0,0.020599999999998175,1,34
2337,9945,1.1500000000000006,8.0,0.10217500000001323,1,36
2353,2382,7.950000000000006,19.0,0,0,299
2353,2801,4.800000000000004,15.0,0.1557000000000084,1,195
2353,2880,4.550000000000003,22.0,0.3459499999999984,1,186
2353,2886,3.5000000000000027,9.0,0.27605000000000146,1,139
2353,3034,1.9000000000000012,19.0,0.42335000000000633,1,75
2353,3189,7.150000000000006,14.0,0.05689999999999529,1,274
2353,3673,1.5000000000000009,5.0,0.20222500000001276,1,50
2353,5264,2.7500000000000018,14.0,0.7789000000000001,1,110
2353,5871,1.0500000000000005,7.0,0.04717500000000818,1,31
2382,2383,2.2500000000000018,19.0,0.41380000000002326,1,89
2382,2439,0.5,10.0,0.6373000000000104,1,0
2382,2474,3.700000000000003,6.0,1.2057500000000516,1,147
2382,2610,7.950000000000006,19.0,0,0,299
2382,2883,4.7500000000000036,10.0,0.0023700000000062005,1,194
2382,2890,4.050000000000003,13.0,0.03868000000001004,1,166
2382,2892,0.9000000000000004,11.0,0.14100000000001955,1,26
2382,3189,7.200000000000006,15.0,0.22660000000003322,1,277
2382,5264,3.2000000000000024,12.0,0.8352000000000146,1,127
2382,6176,2.3000000000000016,9.0,0.143000000000022,1,91
2382,6505,1.9000000000000012,19.0,0.18785000000002583,1,75
2383,2834,0.5,10.0,0.015200000000000102,1,0
2383,3189,7.950000000000006,19.0,-1e-06,0,299
2409,2474,2.3500000000000014,15.0,0.3311250000000143,1,93
2409,2801,2.2000000000000015,6.0,0.2092250000000071,1,88
2409,2809,7.450000000000006,16.0,0.6770499999999942,1,282
2409,2890,1.0500000000000005,7.0,0.011125000000012264,1,31
2409,2892,1.550000000000001,16.0,0.408250000000006,1,54
2409,3034,3.950000000000003,6.0,0.7319000000000173,1,160
2409,6116,7.650000000000007,24.0,0.11702500000000349,1,289
2409,6176,3.0500000000000025,24.0,0.28525000000000134,1,124
2409,9910,1.600000000000001,9.0,0.6842499999999987,1,55
2439,2474,2.700000000000002,8.0,6.1340000000000146,1,109
2439,2801,1.4000000000000008,5.0,0.7007500000000135,1,46
2439,2809,0.5,10.0,0.7423000000000073,1,0
2439,2880,1.8500000000000012,8.0,0.940250000000006,1,72
2439,2883,6.350000000000005,12.0,0.8110500000000087,1,244
2439,2892,4.300000000000003,15.0,0.9488750000000152,1,174
2439,3673,0.5,10.0,1.7543500000000236,1,0
2439,5871,0.5,10.0,1.2387500000000387,1,0
2474,2610,1.3500000000000008,6.0,0.1531750000000116,1,42
2474,2834,2.950000000000002,22.0,1.1073750000000118,1,118
2474,2886,2.650000000000002,12.0,0.7418750000000074,1,106
2474,2892,1.650000000000001,14.0,0.549625000000006,1,60
2474,3034,0.5,10.0,0.6847500000000082,1,0
2474,3673,0.9000000000000004,11.0,0.5816500000000033,1,26
2474,5871,1.550000000000001,16.0,0.7650000000000432,1,54
2474,6116,3.2000000000000024,12.0,0.6823500000000031,1,127
2474,6176,1.3500000000000008,6.0,0.4394500000000221,1,42
2474,6505,2.7500000000000018,14.0,4.864100000000121,1,110
2474,9910,0.5,10.0,2.0782500000000255,1,0
2610,2801,6.350000000000005,12.0,0.08205499999999333,1,244
2610,2823,3.000000000000002,8.0,0.08253000000000199,1,119
2610,2834,1.700000000000001,6.0,0.031835000000006275,1,62
2610,2880,4.550000000000003,22.0,0.3548599999999986,1,186
2610,3034,0.5,10.0,0.26660000000001105,1,0
2610,5264,3.0500000000000025,24.0,0.7508499999999998,1,124
2610,5871,1.0500000000000005,7.0,0.006055000000007027,1,31
2610,9910,1.5000000000000009,5.0,0.6560000000000059,1,50
2812,3189,7.700000000000006,15.0,0.027724999999989564,1,290
2801,2882,7.950000000000006,19.0,0,0,299
2801,2890,0.5,10.0,0.11153000000000901,1,0
2801,3189,0.5,10.0,0.12770000000001858,1,0
2801,3673,6.7000000000000055,11.0,0.13475000000001103,1,255
2801,9945,7.150000000000006,14.0,0.06887500000001268,1,274
2809,6176,3.850000000000003,8.0,0.08187499999999304,1,156
2834,2886,7.950000000000006,19.0,0,0,299
2834,3189,7.950000000000006,19.0,0,0,299
2834,3673,1.5000000000000009,5.0,0.24430000000001684,1,50
2834,9945,7.950000000000006,19.0,0,0,299
2880,2883,1.550000000000001,16.0,0.3750699999999991,1,54
2880,2886,2.5000000000000018,5.0,0.1977500000000063,1,103
2880,2890,1.8000000000000012,9.0,0.36319499999999927,1,70
2880,3189,2.2500000000000018,19.0,0.3669000000000153,1,89
2880,6176,2.2000000000000015,6.0,0.38940000000000197,1,88
2880,9910,4.200000000000003,12.0,0.14450000000000784,1,172
2880,9945,2.2000000000000015,6.0,0.40935000000000343,1,88
2886,2890,7.950000000000006,19.0,-1e-06,0,299
2886,3189,7.950000000000006,19.0,-1e-06,0,299
2886,3673,7.950000000000006,19.0,-1e-06,0,299
2886,9910,2.2500000000000018,19.0,0.8449999999999989,1,89
2892,3034,1.9500000000000013,6.0,0.7138750000000158,1,77
2892,3673,1.1000000000000005,9.0,0.08497500000001423,1,34
2892,6505,1.1500000000000006,8.0,0.5288750000000135,1,36
2882,2883,7.950000000000006,19.0,-1e-06,0,299
2882,2890,7.950000000000006,19.0,-1e-06,0,299
