stock1,stock2,open,loss,reward,open_num,action choose
1216,4958,2.0500000000000016,15.0,0.23655000000002246,1,85
1326,1504,5.950000000000005,23.0,0.22550000000001091,1,236
1326,2492,5.800000000000004,10.0,0.2073500000000088,1,232
1301,9910,3.3500000000000023,16.0,1.1382500000000277,1,133
1303,2891,2.2000000000000015,6.0,0.2081500000000105,1,88
1477,1504,4.700000000000004,12.0,1.2336250000000177,1,193
1477,2448,1.1500000000000006,8.0,0.22175000000001432,1,36
1477,2618,1.3500000000000008,6.0,0.30562500000000625,1,42
1477,2915,0.5,10.0,0.25149999999999295,1,0
1477,6269,2.2500000000000018,19.0,1.6079000000000292,1,89
1477,9910,3.2000000000000024,12.0,6.063750000000084,1,127
1704,6452,2.3000000000000016,9.0,2.188874999999996,1,91
1605,2354,1.5000000000000009,5.0,0.04017500000001206,1,50
1605,2408,7.000000000000005,18.0,0.25295000000001266,1,268
1504,2204,2.5500000000000016,17.0,0.44837500000002706,1,105
1504,2308,2.650000000000002,12.0,0.8435000000000343,1,106
1504,2354,3.3500000000000023,16.0,0.32912499999999056,1,133
1504,2618,1.700000000000001,6.0,0.2260000000000062,1,62
1504,2891,5.700000000000005,10.0,0.7654500000000013,1,228
1504,2915,7.950000000000006,19.0,-1e-06,0,299
1504,4958,4.550000000000003,22.0,0.7880000000000109,1,186
1504,6269,3.5000000000000027,9.0,0.42292500000000643,1,139
1504,9945,0.5,10.0,0.0008250000000131763,1,0
2002,2492,3.5500000000000025,15.0,0.4947499999999927,1,143
2311,2618,1.9000000000000012,19.0,0.20987500000001091,1,75
2311,2915,0.5,10.0,0.05582499999999868,1,0
2311,5880,1.8500000000000012,8.0,0.15885000000000815,1,72
2308,2353,0.5,10.0,0.7078750000000156,1,0
2308,2356,2.2000000000000015,6.0,0.6205000000000069,1,88
2308,2395,2.2500000000000018,19.0,1.8042500000000814,1,89
2308,2408,6.900000000000006,24.0,0.9495500000000163,1,264
2308,2454,1.9000000000000012,19.0,3.63725000000008,1,75
2308,2492,1.9000000000000012,19.0,0.9868750000000404,1,75
2308,2915,1.600000000000001,9.0,0.3342500000000257,1,55
2308,3034,0.5,10.0,2.076500000000067,1,0
2308,4958,1.4000000000000008,5.0,3.653750000000059,1,46
2308,6176,2.0500000000000016,15.0,4.29230000000004,1,85
2308,9945,6.350000000000005,12.0,0.3950750000000198,1,244
2324,5880,3.950000000000003,6.0,0.36514999999999986,1,160
2356,2618,0.9000000000000004,11.0,0.13707499999998163,1,26
2356,2915,7.950000000000006,19.0,-1e-06,0,299
2354,2618,0.9500000000000004,11.0,0.21862500000001717,1,28
2354,2915,0.8500000000000003,19.0,0.06974999999999909,1,23
2354,6239,7.950000000000006,19.0,0,0,299
2354,6269,0.8000000000000003,18.0,0.38605000000002576,1,21
2354,6456,1.2500000000000007,15.0,0.8422500000000213,1,41
2353,2382,5.050000000000004,15.0,0.4625999999999948,1,205
2353,2408,7.550000000000006,18.0,0.5960750000000132,1,283
2353,2618,1.3500000000000008,6.0,0.14895000000000636,1,42
2353,2823,4.700000000000004,12.0,0.6059749999999866,1,193
2353,2915,0.5,10.0,0.21057499999999152,1,0
2353,3034,1.1000000000000005,9.0,0.4552499999999995,1,34
2353,3702,0.5,10.0,0.06002500000001021,1,0
2353,9933,1.9500000000000013,6.0,0.27190000000000225,1,77
2353,9945,1.3500000000000008,6.0,0.3608000000000047,1,42
2382,2412,0.5,10.0,0.9575000000000387,1,0
2382,2915,7.950000000000006,19.0,-1e-06,0,299
2379,2395,1.1500000000000006,8.0,1.5012500000000273,1,36
2408,2412,7.950000000000006,19.0,0,0,299
2408,2454,7.700000000000006,22.0,0.3407500000000141,1,291
2408,2618,6.900000000000006,24.0,0.008100000000013097,1,264
2408,2823,7.550000000000006,18.0,0.10635000000000616,1,283
2408,3189,7.950000000000006,19.0,0.27565000000001305,1,299
2408,6269,7.550000000000006,22.0,0.0683000000000078,1,285
2408,6456,0.5,10.0,0.27675000000000693,1,0
2395,2412,0.5,10.0,0.8452500000000214,1,0
2395,2492,0.8000000000000003,18.0,0.21365000000001544,1,21
2395,2603,3.7500000000000027,23.0,0.06575000000002262,1,151
2395,2915,7.950000000000006,19.0,-1e-06,0,299
2395,3702,1.3500000000000008,6.0,0.1560000000000059,1,42
2395,6269,0.8000000000000003,18.0,0.5604500000000598,1,21
2412,2454,0.5,10.0,1.3712500000000318,1,0
