stock1,stock2,open,loss,reward,open_num,action choose
1303,2002,3.5500000000000025,15.0,0.26915000000000333,1,143
1303,2603,0.5,10.0,0.16595000000000226,1,0
1303,2606,3.2500000000000027,10.0,0.26327500000002146,1,129
1303,2812,4.650000000000004,7.0,0.03567500000001189,1,189
1303,3045,1.4500000000000008,17.0,1.0007000000000374,1,48
1303,5880,1.3500000000000008,6.0,0.1503500000000102,1,42
1301,2324,0.5,10.0,0.2287250000000114,1,0
1301,2354,3.0500000000000025,24.0,0.34225000000000705,1,124
1301,2412,3.900000000000003,8.0,0.9542500000000018,1,158
1301,2606,2.450000000000002,7.0,0.21339999999999293,1,100
1301,2809,4.700000000000004,12.0,0.39825000000001154,1,193
1301,2892,0.5,10.0,0.0062500000000085265,1,0
1301,2912,2.4000000000000017,8.0,1.142500000000041,1,97
1301,3045,1.700000000000001,6.0,0.7387500000000244,1,62
1227,2002,1.9500000000000013,6.0,0.1364499999999964,1,77
1227,2603,0.9500000000000004,11.0,0.13309999999999889,1,28
1227,2812,4.7500000000000036,10.0,0.15290000000000248,1,194
1227,2885,1.9000000000000012,19.0,0.7584500000000034,1,75
1402,2377,2.900000000000002,20.0,0.5071999999999974,1,116
1402,2823,2.2000000000000015,6.0,0.23942500000001132,1,88
1605,2105,0.5,10.0,0.08742500000001385,1,0
1605,2311,0.5,10.0,0.11082500000000906,1,0
1605,2324,2.450000000000002,7.0,0.13902500000000018,1,100
1605,2345,1.3500000000000008,6.0,0.5010500000000064,1,42
1605,2449,1.750000000000001,9.0,0.22700000000000387,1,66
1605,2603,0.9000000000000004,11.0,0.30127500000000396,1,26
1605,2880,7.950000000000006,19.0,0,0,299
1605,2888,0.5,10.0,0.3387499999999992,1,0
1605,3045,1.5000000000000009,5.0,0.46810000000001395,1,50
1605,3231,2.2500000000000018,19.0,0.4866000000000028,1,89
1605,5880,1.4500000000000008,17.0,0.21889999999999077,1,48
2002,2313,2.2500000000000018,19.0,0.08962499999999807,1,89
2002,2324,2.650000000000002,12.0,0.4752249999999947,1,106
2002,2345,2.700000000000002,8.0,0.30535000000001133,1,109
2002,2354,1.700000000000001,6.0,0.4893750000000239,1,62
2002,2542,0.5,10.0,0.15697499999999565,1,0
2002,2603,1.4500000000000008,17.0,0.1111249999999977,1,48
2002,2606,2.3500000000000014,15.0,0.2110500000000073,1,93
2002,2618,1.2000000000000006,22.0,0.1776999999999873,1,40
2002,2812,4.0000000000000036,10.0,0.028725000000004997,1,161
2002,2885,1.650000000000001,14.0,0.3247000000000071,1,60
2002,2892,3.700000000000003,6.0,0.4216999999999871,1,147
2002,4904,5.050000000000004,15.0,0.8890250000000037,1,205
2002,9938,7.950000000000006,19.0,0,0,299
1909,2002,1.2000000000000006,22.0,0.34209999999998786,1,40
1909,2313,1.5000000000000009,5.0,0.1752750000000063,1,50
1909,2317,1.1500000000000006,8.0,0.028450000000106,1,36
1909,2330,2.0000000000000013,6.0,3.8873000000000246,1,84
1909,2353,1.3500000000000008,6.0,0.25684999999999825,1,42
1909,2379,3.3000000000000025,10.0,0.6951250000000044,1,132
1909,2449,1.8000000000000012,9.0,0.34550000000001546,1,70
1909,2542,0.5,10.0,0.1770500000000066,1,0
1909,2603,0.5,10.0,0.1359250000000003,1,0
1909,2610,3.7500000000000027,23.0,0.10580000000000567,1,151
1909,2615,1.8500000000000012,8.0,0.10330000000000439,1,72
1909,2812,7.950000000000006,19.0,0,0,299
1909,2823,0.5,10.0,0.03557500000000324,1,0
1909,2834,7.950000000000006,19.0,0,0,299
1909,2880,1.4500000000000008,17.0,0.1438499999999987,1,48
1909,2915,7.950000000000006,19.0,0,0,299
1909,3045,1.2000000000000006,22.0,1.093400000000024,1,40
1909,3702,0.9500000000000004,11.0,0.07905000000000229,1,28
1909,5880,1.0500000000000005,7.0,0.17010000000000325,1,31
2105,2324,0.5,10.0,0.025075000000022385,1,0
2105,2325,1.750000000000001,9.0,0.031025000000028058,1,66
2105,2345,7.950000000000006,19.0,-1e-06,0,299
2105,2353,1.550000000000001,16.0,0.09995000000002108,1,54
2105,2354,7.950000000000006,19.0,-1e-06,0,299
2105,2615,2.0000000000000013,6.0,0.31682500000000857,1,84
2105,2809,7.950000000000006,19.0,-1e-06,0,299
2105,2888,7.950000000000006,19.0,-1e-06,0,299
2105,2912,3.700000000000003,6.0,1.0722500000000252,1,147
2105,3045,2.650000000000002,12.0,4.12285,1,106
2105,3231,7.150000000000006,14.0,0.15742499999999637,1,274
2105,5880,0.5,10.0,0.05230000000000956,1,0
2105,6269,7.950000000000006,19.0,-1e-06,0,299
2311,2603,0.6000000000000001,6.0,0.08682499999999749,1,6
2311,2834,7.950000000000006,19.0,0,0,299
2311,2892,7.950000000000006,19.0,0,0,299
2311,3045,1.700000000000001,6.0,0.30282499999998436,1,62
2308,2311,7.950000000000006,19.0,0,0,299
2308,2317,1.0500000000000005,7.0,0.19960000000000377,1,31
2308,2324,7.950000000000006,19.0,0,0,299
2308,2353,1.1000000000000005,9.0,0.12350000000002126,1,34
2308,2354,0.5,10.0,0.9005000000000223,1,0
2308,2542,3.700000000000003,22.0,0.8610000000000468,1,150
2308,2603,1.4000000000000008,5.0,0.6471250000000239,1,46
2308,2610,0.5,10.0,0.7180500000000123,1,0
2308,2880,2.3500000000000014,15.0,1.1051250000000294,1,93
2308,2888,2.900000000000002,20.0,1.2380000000000209,1,116
2308,3231,2.2000000000000015,6.0,1.3202500000000157,1,88
2313,2354,2.2000000000000015,6.0,0.28205000000002656,1,88
2313,2603,1.8500000000000012,8.0,0.1695249999999966,1,72
2313,2892,2.2000000000000015,6.0,0.4469000000000136,1,88
2313,3231,2.900000000000002,20.0,0.8468500000000176,1,116
2317,2353,1.550000000000001,16.0,0.24890000000000612,1,54
2317,2449,1.8500000000000012,8.0,0.4075000000000557,1,72
2317,2542,0.5,10.0,0.0906750000000045,1,0
2317,2603,1.0500000000000005,7.0,0.1244000000000085,1,31
2317,2823,2.0500000000000016,15.0,0.2398750000000689,1,85
2317,2881,1.550000000000001,16.0,0.0020000000000095497,1,54
2317,2882,7.950000000000006,19.0,0,0,299
2317,2888,7.950000000000006,19.0,0,0,299
2317,3045,1.4500000000000008,17.0,1.2114500000001271,1,48
2317,3702,7.950000000000006,19.0,0,0,299
2317,5871,2.4000000000000017,8.0,0.7058000000000675,1,97
2317,9938,7.950000000000006,19.0,-1e-06,0,299
2324,2354,3.1000000000000023,9.0,0.2896250000000151,1,125
2324,2377,2.450000000000002,7.0,0.3932750000000169,1,100
2324,2603,2.2500000000000018,19.0,0.36812500000000625,1,89
2324,3231,6.600000000000005,17.0,0.9593750000000085,1,250
2324,5880,0.5,10.0,0.08442499999999598,1,0
2325,2377,1.8000000000000012,9.0,0.035225000000025375,1,70
2325,2888,4.100000000000003,14.0,0.017874999999996533,1,167
2325,2892,1.8500000000000012,8.0,0.08982500000002602,1,72
2325,2912,1.9000000000000012,19.0,0.2593750000000341,1,75
2325,3045,0.5,10.0,0.21862500000003138,1,0
2325,3231,2.0500000000000016,15.0,0.1282499999999871,1,85
2330,2603,0.9500000000000004,11.0,0.39150000000002194,1,28
2330,2888,3.850000000000003,8.0,0.23200000000002063,1,156
2345,2603,1.600000000000001,9.0,0.2868750000000091,1,55
2345,2615,1.9000000000000012,19.0,0.05432500000000573,1,75
