stock1,stock2,open,loss,reward,open_num,action choose
1301,2474,1.600000000000001,9.0,1.8952500000000612,1,55
1314,2449,2.2500000000000018,19.0,0.19370999999999938,1,89
1314,2888,2.2000000000000015,6.0,0.44333500000000114,1,88
1314,3189,3.2000000000000024,12.0,0.7358249999999984,1,127
1402,2884,1.2000000000000006,22.0,0.14322500000000105,1,40
1402,3189,3.2500000000000027,10.0,0.6649499999999904,1,129
1402,4958,1.1500000000000006,8.0,0.17800000000001148,1,36
1216,1476,0.5,10.0,1.0857500000000186,1,0
1216,2204,1.3500000000000008,6.0,0.4079500000000138,1,42
1216,2301,1.1500000000000006,8.0,0.08437500000000853,1,36
1216,2303,1.600000000000001,9.0,0.13920000000000954,1,55
1216,2311,3.900000000000003,8.0,0.6196750000000009,1,158
1216,2347,0.8500000000000003,19.0,0.033699999999967645,1,23
1216,2353,1.700000000000001,6.0,0.3225500000000068,1,62
1216,2377,1.600000000000001,9.0,0.25944999999998686,1,55
1216,2449,0.5,10.0,0.14494999999996594,1,0
1216,2474,1.1500000000000006,8.0,0.6720000000000255,1,36
1216,2542,2.0000000000000013,6.0,0.5597500000000366,1,84
1216,2884,1.600000000000001,9.0,0.29102499999999765,1,55
1216,3702,7.950000000000006,19.0,0,0,299
1216,4958,2.5000000000000018,5.0,0.5529999999999902,1,103
1216,6116,5.050000000000004,15.0,0.2829250000000023,1,205
1216,8464,1.600000000000001,9.0,1.6082499999999982,1,55
1216,9904,7.950000000000006,19.0,-1e-06,0,299
1216,9933,4.450000000000004,16.0,1.534225000000049,1,183
1476,2301,1.2500000000000007,15.0,1.1478750000000275,1,41
1476,2303,0.5,10.0,0.7006249999999952,1,0
1476,2353,0.5,10.0,0.701749999999997,1,0
1476,2610,1.8500000000000012,8.0,2.7122500000000116,1,72
1476,3231,0.5,10.0,1.1380000000000194,1,0
1476,9904,0.5,10.0,0.7173750000000325,1,0
1504,2888,1.0500000000000005,7.0,0.1261000000000081,1,31
2002,2303,0.5,10.0,0.0848250000000057,1,0
2002,2377,7.950000000000006,19.0,0,0,299
2002,2449,1.9500000000000013,6.0,0.27482499999999277,1,77
2002,2474,0.5,10.0,0.22537499999999966,1,0
2002,2610,2.0500000000000016,15.0,0.23507500000000192,1,85
2002,4958,2.2000000000000015,6.0,0.215174999999995,1,88
2204,2301,0.8500000000000003,19.0,0.16702500000000242,1,23
2303,2352,1.8500000000000012,8.0,0.17117499999999808,1,72
2303,2474,0.5,10.0,0.286875000000002,1,0
2303,2886,2.0500000000000016,15.0,0.1445500000000095,1,85
2303,2888,1.1500000000000006,8.0,0.06690000000000396,1,36
2303,8464,1.9500000000000013,6.0,1.2268749999999997,1,77
2303,9910,7.950000000000006,19.0,0,0,299
2301,2303,7.950000000000006,19.0,0,0,299
2301,2377,2.7500000000000018,14.0,1.6504500000000348,1,110
2301,2474,0.5,10.0,0.060000000000030695,1,0
2301,2610,2.0500000000000016,15.0,0.5108000000000033,1,85
2301,2888,1.2500000000000007,15.0,0.0889249999999997,1,41
2301,6116,1.650000000000001,14.0,0.2103749999999991,1,60
2301,9904,7.950000000000006,19.0,0.3670500000000274,1,299
2301,9933,4.050000000000003,13.0,2.2906250000000057,1,166
2311,2352,3.1000000000000023,9.0,0.3743000000000052,1,125
