stock1,stock2,open,loss,reward,open_num,action choose
1101,2885,0.5,10.0,0.049675000000007685,1,0
1101,2891,1.2000000000000006,22.0,0.04267500000000268,1,40
1101,5880,2.2000000000000015,6.0,0.2413000000000025,1,88
1102,1434,3.000000000000002,8.0,0.018250000000001876,1,119
1102,1605,4.600000000000003,9.0,0.31180000000000163,1,187
1102,2049,2.7500000000000018,14.0,0.8615000000000208,1,110
1102,2201,3.1000000000000023,9.0,0.5639750000000063,1,125
1102,2409,3.000000000000002,8.0,0.6046750000000074,1,119
1102,3481,1.9500000000000013,6.0,0.11127499999999202,1,77
1102,4904,0.5,10.0,0.2401749999999936,1,0
1102,9910,0.5,10.0,0.3836250000000092,1,0
1303,1605,2.950000000000002,22.0,0.39595000000001335,1,118
1303,2002,3.000000000000002,8.0,0.4744750000000266,1,119
1303,2354,3.2000000000000024,12.0,0.18485000000002572,1,127
1303,2356,2.2000000000000015,6.0,0.6737000000000393,1,88
1303,2383,1.1000000000000005,9.0,0.9936000000000149,1,34
1303,2409,1.4500000000000008,17.0,0.26872500000000343,1,48
1303,2891,1.600000000000001,9.0,0.4812000000000154,1,55
1303,2892,2.650000000000002,12.0,0.17952500000001237,1,106
1303,3702,1.1000000000000005,9.0,0.4752500000000168,1,34
1303,5880,1.2500000000000007,15.0,0.1509500000000088,1,41
1216,1605,6.400000000000006,12.0,0.48945000000000505,1,246
1216,2002,3.950000000000003,6.0,0.8701000000000221,1,160
1216,2049,2.950000000000002,22.0,0.5653000000000077,1,118
1216,2325,7.950000000000006,19.0,0,0,299
1216,2352,1.9500000000000013,6.0,0.4279000000000224,1,77
1216,2408,1.5000000000000009,5.0,0.2910750000000206,1,50
1216,2449,1.4500000000000008,17.0,0.32295000000001295,1,48
1216,2618,2.450000000000002,7.0,0.17355000000000942,1,100
1216,3481,1.750000000000001,9.0,0.18695000000001016,1,66
1326,1477,1.2000000000000006,22.0,0.46725000000000705,1,40
1326,1605,5.250000000000004,15.0,0.5676500000000289,1,211
1326,2002,1.4500000000000008,17.0,0.08355000000000956,1,48
1326,2049,1.600000000000001,9.0,0.6821499999999503,1,55
1326,2201,2.5000000000000018,5.0,0.6110750000000138,1,103
1326,2317,1.4500000000000008,17.0,0.13355000000004225,1,48
1326,2325,7.950000000000006,19.0,0,0,299
1326,2352,2.2000000000000015,6.0,0.292100000000012,1,88
1326,2356,1.600000000000001,9.0,0.5321000000000851,1,55
1326,2408,1.9500000000000013,6.0,0.06935000000001423,1,77
1326,2884,1.8500000000000012,8.0,0.2032000000000167,1,72
1326,3481,0.5,10.0,0.12537500000000534,1,0
1326,5871,1.650000000000001,14.0,0.8271000000000868,1,60
1434,2303,2.2000000000000015,6.0,0.1572250000000075,1,88
1434,2449,0.8500000000000003,19.0,0.027075000000007066,1,23
1434,3481,2.0500000000000016,15.0,0.2931999999999988,1,85
1434,9910,0.6500000000000001,12.0,0.37425000000003195,1,12
1477,1605,3.0500000000000025,24.0,1.7435000000000116,1,124
1477,2002,0.5,10.0,0.1947500000000133,1,0
1477,2049,0.7500000000000002,19.0,2.955750000000023,1,20
1477,2201,1.750000000000001,9.0,0.8948750000000274,1,66
1477,2303,1.1500000000000006,8.0,0.00737500000000324,1,36
1477,2352,7.550000000000006,18.0,0.7300000000000182,1,283
1477,2884,0.5,10.0,0.45750000000001023,1,0
1477,2885,7.150000000000006,14.0,0.7506250000000136,1,274
1477,2891,1.2500000000000007,15.0,0.4148000000000067,1,41
1477,3481,0.5,10.0,0.5103750000000105,1,0
1477,3702,0.5,10.0,0.315250000000006,1,0
1536,2002,1.1500000000000006,8.0,0.8948750000000132,1,36
1605,2002,7.200000000000006,15.0,0.36332500000001744,1,277
1605,2049,1.1000000000000005,9.0,0.9665000000000106,1,34
1605,2201,2.2000000000000015,6.0,0.4742000000000086,1,88
1605,2303,3.5000000000000027,9.0,0.4455250000000035,1,139
1605,2317,6.200000000000005,11.0,0.4041000000000068,1,241
1605,2352,5.500000000000004,12.0,0.9146000000000143,1,220
1605,2354,0.6000000000000001,6.0,0.4818250000000077,1,6
1605,2449,3.950000000000003,6.0,0.5471750000000029,1,160
1605,3702,7.000000000000005,11.0,0.5034000000000347,1,266
2015,2884,2.950000000000002,22.0,0.5310500000000076,1,118
2002,2049,2.450000000000002,7.0,0.37912500000001614,1,100
2002,2330,3.0500000000000025,24.0,1.1998499999999979,1,124
2002,2352,2.450000000000002,7.0,0.41192499999999654,1,100
2002,2354,1.650000000000001,14.0,0.44325000000002035,1,60
2002,2382,2.650000000000002,12.0,0.2395000000000067,1,106
2002,2412,0.5,10.0,1.5947500000000474,1,0
2002,2449,1.2000000000000006,22.0,0.07417500000000743,1,40
2002,2618,2.650000000000002,12.0,0.39200000000002433,1,106
2002,3481,0.5,10.0,0.13187500000000796,1,0
2103,2449,0.5,10.0,0.7233499999999964,1,0
2049,2201,2.2500000000000018,19.0,0.366375000000005,1,89
2049,2303,3.2000000000000024,12.0,1.2258750000000092,1,127
2049,2317,0.5,10.0,0.5734000000000208,1,0
2049,2352,2.7500000000000018,14.0,0.9537500000000136,1,110
2049,2354,0.7000000000000002,5.0,3.1237500000000296,1,14
2049,2356,2.0000000000000013,6.0,0.8735999999999962,1,84
2049,2383,0.5,10.0,2.1899999999999977,1,0
2049,2408,0.7000000000000002,5.0,0.7749000000000308,1,14
2049,2610,1.0500000000000005,7.0,0.7917750000000154,1,31
2049,2885,0.5,10.0,0.9736250000000126,1,0
2049,3045,1.8000000000000012,9.0,0.9930000000000234,1,70
2201,2308,2.2000000000000015,6.0,0.31912500000001387,1,88
2201,2383,3.2000000000000024,12.0,0.7322249999999997,1,127
2201,2449,3.700000000000003,6.0,0.6148750000000085,1,147
2201,9910,3.2500000000000027,10.0,0.3873750000000058,1,129
2303,2354,3.3000000000000025,10.0,0.791125000000001,1,132
2303,2449,7.650000000000007,24.0,0.00992499999999552,1,289
2303,2603,1.700000000000001,6.0,0.4468750000000039,1,62
2303,2618,1.700000000000001,6.0,0.44267500000000304,1,62
2303,2891,1.550000000000001,16.0,0.3893750000000047,1,54
2303,3481,2.3000000000000016,9.0,0.0667749999999998,1,91
2303,4958,4.850000000000004,11.0,0.5203750000000085,1,197
2308,2354,1.0500000000000005,7.0,2.674000000000092,1,31
2308,3481,1.650000000000001,14.0,0.18387500000000045,1,60
2313,2884,2.950000000000002,22.0,0.45417500000000643,1,118
2313,2885,3.800000000000003,20.0,0.3802000000000021,1,154
2313,2891,3.4000000000000026,14.0,0.4335000000000093,1,136
2317,2354,2.0000000000000013,6.0,0.1392500000000041,1,84
2317,3045,0.9500000000000004,11.0,1.2707500000000778,1,28
2325,2352,7.950000000000006,19.0,0,0,299
2325,2449,2.900000000000002,20.0,0.23585000000000633,1,116
2325,2892,7.950000000000006,19.0,0,0,299
2352,2383,3.950000000000003,6.0,0.5203500000000076,1,160
