stock1,stock2,open,loss,reward,open_num,action choose
1101,2317,7.950000000000006,19.0,0,0,299
1101,2324,1.3500000000000008,6.0,0.1054500000000047,1,42
1101,2379,2.5000000000000018,5.0,0.8228750000000105,1,103
1101,2610,0.9000000000000004,11.0,0.026774999999993554,1,26
1101,3045,0.6000000000000001,6.0,1.3376250000000027,1,6
1301,3406,3.2000000000000024,12.0,1.285899999999998,1,127
1314,2345,2.650000000000002,12.0,0.11747499999999889,1,106
1314,2353,2.0000000000000013,6.0,0.1090750000000078,1,84
1314,2610,2.2000000000000015,6.0,0.03332500000001204,1,88
1402,2311,4.100000000000003,14.0,0.11405000000000598,1,167
1402,2890,5.050000000000004,15.0,0.14965000000000117,1,205
1402,3044,2.5000000000000018,5.0,0.15182500000001298,1,103
1402,9910,4.700000000000004,12.0,0.4780500000000103,1,193
1605,2347,4.300000000000003,15.0,0.18212500000001164,1,174
1605,2409,1.8500000000000012,8.0,0.15909999999999513,1,72
1605,2867,1.0500000000000005,7.0,0.14417500000000416,1,31
1504,2313,1.550000000000001,16.0,0.2651500000000091,1,54
1504,2324,1.9500000000000013,6.0,0.14737500000000736,1,77
1504,2352,1.550000000000001,16.0,0.41960000000001685,1,54
1504,2385,0.9500000000000004,11.0,0.1304500000000104,1,28
1504,2408,7.950000000000006,19.0,0,0,299
1504,2492,4.550000000000003,22.0,0.004199999999997317,1,186
1504,2618,2.950000000000002,22.0,0.39595000000001335,1,118
1504,2883,3.2500000000000027,10.0,0.0032500000000013074,1,129
1504,2890,7.950000000000006,19.0,0,0,299
1504,3045,2.0500000000000016,15.0,1.1585000000000036,1,85
2002,2618,2.5500000000000016,17.0,0.4132500000000121,1,105
2002,3045,2.2000000000000015,6.0,0.594300000000004,1,88
2103,2311,2.5500000000000016,17.0,0.4005750000000248,1,105
2103,2379,1.9500000000000013,6.0,1.150100000000002,1,77
2103,2618,2.800000000000002,8.0,0.24024999999999963,1,112
2103,3045,3.5500000000000025,15.0,0.34352499999999964,1,143
2103,9910,3.850000000000003,8.0,1.47205000000001,1,156
2311,2408,7.950000000000006,19.0,0,0,299
2311,2890,7.950000000000006,19.0,-1e-06,0,299
2311,3045,2.800000000000002,8.0,0.336749999999995,1,112
2311,3231,4.800000000000004,15.0,0.7279000000000053,1,195
2324,2344,1.650000000000001,14.0,0.11991499999999888,1,60
2324,2352,3.2500000000000027,10.0,0.12132500000000412,1,129
2324,2474,1.3500000000000008,6.0,0.28162500000001955,1,42
2324,2606,1.8500000000000012,8.0,0.06940000000000879,1,72
2324,2618,1.750000000000001,9.0,0.42975000000001273,1,66
2324,2890,0.9500000000000004,11.0,0.006025000000008163,1,28
2324,3045,0.5,10.0,0.448875000000001,1,0
2324,3481,3.5000000000000027,9.0,0.07092500000000967,1,139
2324,9904,3.0500000000000025,24.0,0.3910250000000133,1,124
2324,9910,0.5,10.0,0.4421250000000043,1,0
2317,2356,1.9000000000000012,19.0,0.11204999999998932,1,75
2317,2379,1.9500000000000013,6.0,1.420750000000055,1,77
2317,2454,1.0500000000000005,7.0,0.5978500000000508,1,31
2317,2610,1.650000000000001,14.0,0.059050000000006264,1,60
2317,2618,2.2000000000000015,6.0,0.2643500000000074,1,88
2317,3044,1.750000000000001,9.0,0.44360000000001776,1,66
2317,3045,2.2500000000000018,19.0,0.6572000000000173,1,89
2317,6285,1.700000000000001,6.0,0.4235000000000042,1,62
2317,9904,6.900000000000006,24.0,1.032474999999991,1,264
2344,2353,0.5,10.0,0.13158500000000828,1,0
2344,2610,2.0000000000000013,6.0,0.016060000000006625,1,84
2345,2610,0.9000000000000004,11.0,0.01635000000000275,1,26
2345,2881,7.950000000000006,19.0,0,0,299
2345,3045,1.600000000000001,9.0,1.6835249999999888,1,55
2347,2409,4.0000000000000036,10.0,0.30000000000001137,1,161
2347,2618,0.5,10.0,0.38732500000001835,1,0
2347,2867,4.050000000000003,13.0,0.35537500000002353,1,166
2347,3045,0.5,10.0,0.8247000000000355,1,0
2347,3481,3.4000000000000026,14.0,0.370525000000022,1,136
2352,2408,3.800000000000003,8.0,0.5103000000000222,1,152
2352,2610,5.550000000000004,22.0,0.11206000000000316,1,227
2352,3045,2.3500000000000014,15.0,0.5733499999999978,1,93
2356,3481,2.650000000000002,12.0,0.15182499999999877,1,106
2371,9904,6.9500000000000055,19.0,0.4771300000000078,1,265
2353,2408,7.950000000000006,19.0,0,0,299
2353,2474,1.9500000000000013,6.0,0.820625000000021,1,77
2353,2610,1.700000000000001,6.0,0.05474500000000049,1,62
2353,3045,1.4000000000000008,5.0,0.9987000000000172,1,46
2353,4958,1.700000000000001,6.0,0.25642500000000723,1,62
2353,5871,2.650000000000002,12.0,0.1107250000000164,1,106
