stock1,stock2,open,loss,reward,open_num,action choose
1314,1536,6.800000000000006,11.0,1.2594500000000224,1,259
1314,1802,1.2000000000000006,22.0,0.07337500000000041,1,40
1314,2204,2.2000000000000015,6.0,0.06261500000000098,1,88
1314,2353,2.2000000000000015,6.0,0.07382500000000114,1,88
1314,2357,0.5,10.0,0.12787499999999596,1,0
1314,2395,0.5,10.0,0.6503750000000323,1,0
1314,2615,5.450000000000005,23.0,0.5212999999999965,1,219
1314,2834,0.5,10.0,0.027095000000008085,1,0
1314,2885,2.700000000000002,8.0,0.1427500000000137,1,109
1314,2888,1.8500000000000012,8.0,0.06766500000000253,1,72
1314,5264,6.250000000000005,22.0,1.4155500000000103,1,243
1314,5880,1.2000000000000006,22.0,0.04683999999999777,1,40
1303,2204,1.1500000000000006,8.0,0.12872500000000286,1,36
1303,2353,1.4500000000000008,17.0,0.24235000000001605,1,48
1303,2887,1.600000000000001,9.0,0.22022500000000633,1,55
1319,2449,1.550000000000001,16.0,0.6323000000000008,1,54
1319,6176,2.0500000000000016,15.0,0.6030499999999819,1,85
1301,1303,7.950000000000006,19.0,0,0,299
1301,1314,2.900000000000002,20.0,0.07727500000001442,1,116
1301,1326,1.0000000000000004,14.0,0.06840000000005375,1,30
1301,1536,7.850000000000007,21.0,5.3152500000001055,1,298
1301,1802,0.9500000000000004,11.0,0.29330000000002343,1,28
1301,2002,1.2500000000000007,15.0,0.036250000000023874,1,41
1301,2330,1.2500000000000007,15.0,0.14500000000006708,1,41
1301,2353,1.8500000000000012,8.0,0.19495000000001284,1,72
1301,2357,7.950000000000006,19.0,-1e-06,0,299
1301,2379,0.5,10.0,0.24100000000002808,1,0
1301,2610,7.950000000000006,19.0,0,0,299
1301,2615,5.050000000000004,15.0,0.8639000000000294,1,205
1301,2834,1.4500000000000008,17.0,0.023675000000025648,1,48
1301,2887,0.5,10.0,0.1454000000000235,1,0
1301,2892,1.650000000000001,14.0,0.10865000000002567,1,60
1301,3481,2.0000000000000013,6.0,0.30350000000000676,1,84
1301,5264,0.5,10.0,4.062500000000028,1,0
1301,5880,1.5000000000000009,5.0,0.12927500000002112,1,50
1301,9904,3.2500000000000027,10.0,0.78905000000006,1,129
1216,2204,1.4500000000000008,17.0,0.332925000000003,1,48
1402,2887,2.900000000000002,20.0,0.26142499999999913,1,116
1402,2891,2.700000000000002,8.0,0.5707000000000164,1,109
1326,2002,2.3000000000000016,9.0,0.11245000000002392,1,91
1326,2353,2.800000000000002,8.0,0.413825000000017,1,112
1326,2615,4.550000000000003,22.0,0.7546000000000106,1,186
1326,2892,5.450000000000005,23.0,0.14927500000001714,1,219
1326,5880,2.0000000000000013,6.0,0.12072499999999309,1,84
1536,1802,7.550000000000006,18.0,0.6433500000000212,1,283
1536,2330,5.250000000000004,15.0,6.5562500000000625,1,211
1536,2353,7.950000000000006,19.0,1.3496250000000245,1,299
1536,2357,2.900000000000002,20.0,4.916750000000036,1,116
1536,2395,5.450000000000005,23.0,3.4392500000000723,1,219
1536,2449,6.350000000000005,12.0,1.2537500000000392,1,244
1536,2615,6.200000000000005,11.0,0.6697000000000202,1,241
1536,2809,7.000000000000005,11.0,4.095875000000007,1,266
1536,2883,5.800000000000004,10.0,1.3068250000000177,1,232
1536,2884,7.650000000000007,24.0,0.685225000000024,1,289
1536,2887,7.550000000000006,18.0,1.395200000000024,1,283
1536,2888,7.600000000000007,16.0,1.480775000000044,1,287
1536,2892,5.700000000000005,10.0,1.3903750000000201,1,228
1536,3231,5.500000000000004,12.0,1.548325000000041,1,220
1536,5264,6.350000000000005,12.0,6.08925000000005,1,244
1536,5880,5.300000000000004,9.0,1.411375000000021,1,214
1536,6176,7.550000000000006,18.0,1.553250000000041,1,283
1536,9904,6.250000000000005,22.0,4.737750000000091,1,243
1536,9933,5.050000000000004,15.0,5.247125000000096,1,205
2049,2204,1.9000000000000012,19.0,0.32100000000001216,1,75
2049,2395,3.1000000000000023,9.0,1.1097500000000196,1,125
2049,2474,1.0000000000000004,14.0,1.8522500000000264,1,30
2049,2610,2.5000000000000018,5.0,0.18065000000000708,1,103
2049,2615,2.800000000000002,8.0,0.8806250000000091,1,112
2049,5880,1.8000000000000012,9.0,0.3956250000000239,1,70
2049,6176,1.8000000000000012,9.0,0.2938000000000187,1,70
2049,9904,3.3000000000000025,10.0,1.490800000000064,1,132
2002,2357,0.9500000000000004,11.0,0.17175000000000296,1,28
2002,2615,5.900000000000005,11.0,0.3694500000000005,1,235
2002,2887,2.5500000000000016,17.0,0.31347500000000394,1,105
2002,2892,1.5000000000000009,5.0,0.06735000000000113,1,50
2002,5880,2.0000000000000013,6.0,0.13389999999999702,1,84
2002,9904,6.400000000000006,12.0,0.20727500000000987,1,246
1802,2353,0.5,10.0,0.3210500000000138,1,0
1802,2357,0.6000000000000001,6.0,0.22124999999999773,1,6
1802,2395,1.0500000000000005,7.0,0.24337500000002876,1,31
1802,2409,1.0500000000000005,7.0,0.46357499999999874,1,31
1802,2610,1.1000000000000005,9.0,0.015215000000004864,1,34
1802,2615,4.0000000000000036,10.0,0.8350000000000115,1,161
1802,2809,2.650000000000002,12.0,0.6794749999999965,1,106
1802,2834,2.2500000000000018,19.0,0.06720000000000859,1,89
1802,2883,2.3000000000000016,9.0,0.10198000000000285,1,91
1802,2884,2.5000000000000018,5.0,0.17385000000000872,1,103
1802,2887,1.650000000000001,14.0,0.34362500000001006,1,60
1802,2888,1.0000000000000004,14.0,0.026275000000007154,1,30
1802,2891,2.2000000000000015,6.0,0.3269250000000099,1,88
1802,3231,1.9000000000000012,19.0,0.21492500000000803,1,75
1802,5264,4.600000000000003,9.0,6.365950000000044,1,187
1802,5880,1.8500000000000012,8.0,0.17265000000000263,1,72
1802,6176,0.6000000000000001,6.0,0.23080000000000922,1,6
1802,9904,1.700000000000001,6.0,0.316500000000012,1,62
2105,2353,1.0500000000000005,7.0,0.3892500000000041,1,31
2204,2353,1.4000000000000008,5.0,0.11972500000002206,1,46
2204,2395,2.3500000000000014,15.0,0.4281249999999943,1,93
2204,5264,4.7500000000000036,10.0,1.3922500000000184,1,194
2204,5880,1.650000000000001,14.0,0.0721500000000006,1,60
2204,9904,0.9500000000000004,11.0,0.2544500000000056,1,28
2317,5880,0.5,10.0,0.12522500000000036,1,0
2330,2353,0.9500000000000004,11.0,0.6145000000000209,1,28
2330,2357,1.0000000000000004,14.0,2.514499999999998,1,30
2330,2615,4.700000000000004,12.0,0.8566250000000082,1,193
2330,2892,2.0000000000000013,6.0,0.5998750000000115,1,84
2353,2357,7.950000000000006,19.0,-1e-06,0,299
2353,2610,1.2500000000000007,15.0,0.03540000000001697,1,41
2353,2615,5.450000000000005,23.0,0.9636250000000146,1,219
2353,2884,1.3500000000000008,6.0,0.27650000000001285,1,42
2353,2885,1.0500000000000005,7.0,0.09412500000000534,1,31
2353,2887,1.9000000000000012,19.0,0.2025749999999995,1,75
2353,2892,1.9000000000000012,19.0,0.20837500000001086,1,75
2353,3045,3.2500000000000027,10.0,0.7165000000000106,1,129
