stock1,stock2,open,loss,reward,open_num,action choose
1303,1802,3.3500000000000023,16.0,0.4286250000000109,1,133
1303,2325,0.5,10.0,0.028100000000002012,1,0
1303,2395,5.350000000000004,10.0,1.8631000000000313,1,218
1303,2618,3.2500000000000027,10.0,0.8458499999999844,1,129
1303,2884,2.3500000000000014,15.0,0.12195000000001244,1,93
1216,1802,1.3500000000000008,6.0,0.3328250000000068,1,42
1216,2201,2.450000000000002,7.0,0.23860000000000525,1,100
1216,2371,0.5,10.0,0.03405000000000413,1,0
1216,2383,2.7500000000000018,14.0,0.46479999999999677,1,110
1216,2454,1.1500000000000006,8.0,0.3679000000000485,1,36
1216,4958,3.5000000000000027,9.0,3.1186500000000024,1,139
1216,9904,7.950000000000006,19.0,-1e-06,0,299
1536,1802,1.1500000000000006,8.0,0.47287500000000904,1,36
1536,2201,0.5,10.0,0.6055000000000206,1,0
1536,2324,3.000000000000002,8.0,0.9215000000000089,1,119
1536,3481,0.5,10.0,0.8417749999999984,1,0
1536,6239,3.3000000000000025,10.0,1.314500000000038,1,132
1789,1802,1.550000000000001,16.0,0.6397250000000128,1,54
1789,2615,5.100000000000004,8.0,0.6062000000000154,1,208
1789,2890,3.0500000000000025,24.0,0.36830000000000496,1,124
1802,2002,2.3000000000000016,9.0,0.4828249999999983,1,91
1802,2103,0.5,10.0,0.08355000000000246,1,0
1802,2105,2.700000000000002,8.0,0.38777500000000487,1,109
1802,2301,1.600000000000001,9.0,0.182025000000003,1,55
1802,2313,3.0500000000000025,24.0,0.4845750000000031,1,124
1802,2324,2.5000000000000018,5.0,0.3845000000000063,1,103
1802,2325,1.700000000000001,6.0,0.4335750000000118,1,62
1802,2354,2.4000000000000017,8.0,0.5200750000000127,1,97
1802,2383,1.4000000000000008,5.0,0.5328250000000097,1,46
1802,2395,7.950000000000006,19.0,0,0,299
1802,2603,1.8000000000000012,9.0,0.3621750000000059,1,70
1802,2615,1.3500000000000008,6.0,0.4354750000000074,1,42
1802,2618,1.4500000000000008,17.0,0.38487500000000807,1,48
1802,2883,3.1000000000000023,9.0,0.24621999999999655,1,125
1802,2884,3.1000000000000023,9.0,0.35505000000000564,1,125
1802,2885,1.3500000000000008,6.0,0.5031500000000051,1,42
1802,2886,1.5000000000000009,5.0,0.4324000000000048,1,50
1802,2888,2.7500000000000018,14.0,0.4128850000000064,1,110
1802,2890,2.950000000000002,22.0,0.3990950000000062,1,118
1802,2891,1.0000000000000004,14.0,0.48922500000000646,1,30
1802,5880,1.700000000000001,6.0,0.28410000000000935,1,62
1802,6269,2.900000000000002,20.0,0.30672500000000724,1,116
1802,9910,1.3500000000000008,6.0,0.6658750000000069,1,42
2002,2105,4.850000000000004,11.0,0.19825000000003,1,197
2002,2324,3.1000000000000023,9.0,0.6627000000000152,1,125
2002,2325,0.5,10.0,0.20847500000002128,1,0
2002,2885,1.1500000000000006,8.0,0.09367499999999751,1,36
2002,5880,2.3000000000000016,9.0,0.2893750000000068,1,91
2103,2105,7.950000000000006,19.0,0,0,299
2103,2383,1.600000000000001,9.0,0.3675000000000068,1,55
2103,2474,2.450000000000002,7.0,0.5185000000000031,1,100
2103,2603,1.9500000000000013,6.0,0.2430750000000046,1,77
2103,2615,1.1500000000000006,8.0,0.30082500000001033,1,36
2103,2883,1.3500000000000008,6.0,0.0686300000000033,1,42
2103,2890,1.4000000000000008,5.0,0.2161000000000115,1,46
2103,6269,3.6000000000000028,9.0,0.6904250000000189,1,145
2103,9914,0.5,10.0,0.39374999999999716,1,0
2201,2371,2.950000000000002,22.0,0.2205750000000073,1,118
2201,2454,3.900000000000003,8.0,1.222750000000019,1,158
2201,2888,3.5500000000000025,15.0,0.26247500000000556,1,143
2201,9933,5.700000000000005,10.0,1.3303000000000225,1,228
2105,2201,2.2500000000000018,19.0,0.49080000000000723,1,89
2105,2301,5.700000000000005,10.0,0.2908000000000186,1,228
2105,2324,0.5,10.0,0.020375000000001364,1,0
2105,2325,7.950000000000006,19.0,-1e-06,0,299
2105,2354,4.550000000000003,22.0,0.11450000000002802,1,186
2105,2379,7.950000000000006,19.0,0,0,299
2105,2383,1.9500000000000013,6.0,0.25397500000001116,1,77
2105,2395,2.900000000000002,20.0,1.5783750000000225,1,116
