stock1,stock2,open,loss,reward,open_num,action choose
1319,1605,1.3500000000000008,6.0,0.2614000000000196,1,42
1319,2892,2.450000000000002,7.0,0.224550000000022,1,100
1303,2356,7.950000000000006,19.0,0,0,299
1303,2615,1.2000000000000006,22.0,0.12537500000000534,1,40
1303,2823,7.950000000000006,19.0,0,0,299
1303,2834,7.950000000000006,19.0,0,0,299
1303,2884,0.55,16.0,0.1115000000000066,1,3
1303,2890,0.8000000000000003,18.0,0.030950000000011357,1,21
1303,2892,0.5,10.0,0.12350000000000705,1,0
1303,3231,0.5,10.0,0.078125,1,0
1303,6176,4.800000000000004,15.0,0.1517000000000337,1,195
1216,1303,0.9500000000000004,11.0,0.1334500000000105,1,28
1216,2615,0.5,10.0,0.14277500000001453,1,0
1216,2633,1.1500000000000006,8.0,0.2492000000000303,1,36
1216,2884,0.5,10.0,0.10649999999999693,1,0
1216,2890,7.950000000000006,19.0,0,0,299
1216,2892,2.0000000000000013,6.0,0.24090000000001055,1,84
1216,5871,2.0500000000000016,15.0,0.13545000000000584,1,85
1216,6176,3.900000000000003,8.0,0.03035000000000565,1,158
1326,1402,7.950000000000006,19.0,0,0,299
1326,2308,7.950000000000006,19.0,0,0,299
1326,2330,1.0000000000000004,14.0,0.21225000000004002,1,30
1326,2382,5.800000000000004,10.0,0.5864500000000277,1,232
1326,2615,1.600000000000001,9.0,0.07872500000000571,1,55
1326,2633,1.700000000000001,6.0,0.3397500000000093,1,62
1326,2884,1.2500000000000007,15.0,0.06470000000001619,1,41
1326,2892,1.3500000000000008,6.0,0.07700000000001239,1,42
1326,3481,3.3000000000000025,10.0,0.12162500000000875,1,132
1402,2308,2.2000000000000015,6.0,0.8193000000000268,1,88
1402,2356,1.3500000000000008,6.0,0.09560000000000457,1,42
1402,2382,5.500000000000004,12.0,0.2256500000000088,1,220
1402,2615,1.4000000000000008,5.0,0.15462500000001,1,46
1402,3481,3.3000000000000025,10.0,0.18307500000000942,1,132
1402,5871,1.4500000000000008,17.0,0.3673249999999939,1,48
1605,2834,1.9000000000000012,19.0,0.06990000000000407,1,75
1605,2892,2.2000000000000015,6.0,0.1298500000000118,1,88
2308,2356,7.950000000000006,19.0,0,0,299
2308,2610,1.4500000000000008,17.0,1.5502500000000268,1,48
2308,2615,7.950000000000006,19.0,0,0,299
2308,2884,1.2000000000000006,22.0,0.6235000000000213,1,40
2308,2892,1.4500000000000008,17.0,0.3855000000000217,1,48
2308,3481,0.5,10.0,0.9301250000000181,1,0
2308,5871,1.0500000000000005,7.0,0.3550000000000182,1,31
2330,5880,3.850000000000003,8.0,1.1186250000000229,1,156
2347,2892,0.5,10.0,0.07517500000000865,1,0
2356,2615,0.5,10.0,0.14265000000000683,1,0
2356,2888,2.4000000000000017,8.0,0.2278750000000045,1,97
2356,2890,7.950000000000006,19.0,0,0,299
2356,3231,1.550000000000001,16.0,0.19532500000000041,1,54
2356,3481,3.2000000000000024,12.0,0.18532500000000596,1,127
2356,5871,2.800000000000002,8.0,0.2041000000000075,1,112
2356,6176,4.0000000000000036,10.0,0.43360000000002685,1,161
2356,9904,1.8000000000000012,9.0,0.24935000000002105,1,70
2371,6176,5.700000000000005,10.0,0.07023500000000382,1,228
2382,2615,7.000000000000005,11.0,0.1860500000000016,1,266
2382,2892,2.5500000000000016,17.0,0.3352000000000146,1,105
2382,3481,3.850000000000003,8.0,0.37982500000001096,1,156
2382,5880,2.5500000000000016,17.0,0.5059750000000136,1,105
2383,2610,1.2000000000000006,22.0,0.33646500000000046,1,40
2383,2615,6.500000000000005,20.0,0.10054999999999836,1,248
2383,2884,2.3000000000000016,9.0,0.2875000000000085,1,91
2383,2890,1.650000000000001,14.0,0.15679999999999694,1,60
2383,2892,1.4000000000000008,5.0,0.09950000000000614,1,46
2383,5871,1.650000000000001,14.0,0.22015000000004648,1,60
2383,6176,4.050000000000003,13.0,1.0925500000000454,1,166
2454,2615,3.700000000000003,8.0,0.2887500000000216,1,149
2454,2892,7.950000000000006,19.0,0,0,299
2615,2823,3.3500000000000023,16.0,0.07330000000001036,1,133
2615,2883,5.950000000000005,23.0,0.12270500000000695,1,236
2615,2890,5.100000000000004,8.0,0.08135000000001469,1,208
2615,3231,0.7000000000000002,5.0,0.1069750000000127,1,14
2615,5871,6.150000000000005,20.0,0.1436000000000135,1,240
2615,9904,7.950000000000006,19.0,0,0,299
2610,2615,5.950000000000005,23.0,0.12020000000000586,1,236
2610,2834,0.5,10.0,0.04467000000000532,1,0
2610,2884,1.550000000000001,16.0,0.10287000000001356,1,54
2610,3231,2.2000000000000015,6.0,0.29961500000000285,1,88
2610,5871,1.9500000000000013,6.0,0.46115000000001416,1,77
2610,6176,3.4000000000000026,14.0,0.3805250000000129,1,136
2633,2884,1.4000000000000008,5.0,0.15575000000001182,1,46
2633,2890,1.750000000000001,9.0,0.05317500000000308,1,66
2633,2892,2.3500000000000014,15.0,0.12107500000001181,1,93
2633,9904,1.8500000000000012,8.0,1.1671250000000128,1,72
2823,2884,0.5,10.0,0.11010000000001696,1,0
2823,2890,1.700000000000001,6.0,0.030000000000015348,1,62
2823,5871,1.8500000000000012,8.0,0.7408500000000302,1,72
2823,6176,3.700000000000003,6.0,0.5649750000000253,1,147
2823,9904,1.750000000000001,9.0,0.4978000000000051,1,66
2834,3231,0.5,10.0,0.047125000000001194,1,0
2834,6176,3.6000000000000028,9.0,0.10255000000000081,1,145
2883,2884,0.8000000000000003,18.0,0.008619999999996963,1,21
2883,5871,0.5,10.0,0.1423250000000067,1,0
2883,6176,3.2000000000000024,12.0,0.05300000000000438,1,127
2883,9904,1.8000000000000012,9.0,0.0616849999999971,1,70
2884,2892,0.5,10.0,0.21359999999999957,1,0
2884,3231,7.950000000000006,19.0,0,0,299
2884,6176,7.950000000000006,19.0,0,0,299
2884,9904,4.450000000000004,16.0,0.44020000000000437,1,183
2885,2890,2.5500000000000016,17.0,0.06382500000001556,1,105
2885,2892,1.4000000000000008,5.0,0.08197500000000701,1,46
2885,5871,2.2000000000000015,6.0,0.3866750000000181,1,88
2885,5880,2.4000000000000017,8.0,0.29807500000000786,1,97
2892,3231,0.5,10.0,0.10585000000001799,1,0
2892,4915,2.2000000000000015,6.0,0.05552500000001004,1,88
2892,5871,1.3500000000000008,6.0,0.09310000000001395,1,42
2892,6176,4.0000000000000036,10.0,0.3371500000000083,1,161
2892,9904,2.3500000000000014,15.0,0.08920000000001238,1,93
2890,2892,1.9000000000000012,19.0,0.03105000000000757,1,75
2890,3231,1.3500000000000008,6.0,0.0009450000000086334,1,42
