stock1,stock2,open,loss,reward,open_num,action choose
1301,1326,1.4500000000000008,17.0,0.10660000000002867,1,48
1301,6176,7.950000000000006,19.0,-1e-06,0,299
1301,6269,4.200000000000003,12.0,0.5392499999999956,1,172
1303,2204,0.5,10.0,0.3633000000000095,1,0
1303,2615,2.0500000000000016,15.0,0.4839250000000135,1,85
1303,2618,1.8500000000000012,8.0,0.6028500000000037,1,72
1303,2801,3.900000000000003,8.0,0.23200000000001353,1,158
1303,2884,7.950000000000006,19.0,0,0,299
1303,3034,2.700000000000002,8.0,0.36630000000002383,1,109
1303,5871,1.700000000000001,6.0,0.13869999999999294,1,62
1303,6176,1.2000000000000006,22.0,0.17429999999998813,1,40
1326,1402,2.4000000000000017,8.0,0.24002500000003124,1,97
1326,2204,0.9000000000000004,11.0,0.1437750000000193,1,26
1326,2382,4.650000000000004,7.0,1.6361500000000433,1,189
1326,2409,2.2000000000000015,6.0,0.7292000000000058,1,88
1326,2474,0.55,16.0,0.7077500000000327,1,3
1326,2615,1.700000000000001,6.0,0.45092500000001223,1,62
1326,2618,1.9000000000000012,19.0,0.3110499999999945,1,75
1326,2887,0.5,10.0,0.2791250000000076,1,0
1326,3189,2.2000000000000015,6.0,1.567450000000008,1,88
1326,3231,7.950000000000006,19.0,-1e-06,0,299
1402,1477,4.300000000000003,15.0,0.569375000000008,1,174
1402,2204,0.5,10.0,0.20375000000002075,1,0
1402,2303,7.950000000000006,19.0,0,0,299
1402,2330,3.1000000000000023,9.0,0.3030000000000257,1,125
1402,2412,1.8000000000000012,9.0,1.3198750000000175,1,70
1402,2448,2.950000000000002,22.0,0.516475000000014,1,118
1402,2498,1.2000000000000006,22.0,0.0712000000000188,1,40
1402,2615,1.9000000000000012,19.0,0.11327500000000867,1,75
1402,2618,3.3000000000000025,10.0,0.17402500000001453,1,132
1402,2882,0.5,10.0,0.05237500000001205,1,0
1402,2890,1.8500000000000012,8.0,0.16622500000000073,1,72
1402,2915,4.0000000000000036,10.0,0.15000000000000568,1,161
1402,3034,2.950000000000002,22.0,0.6445000000000078,1,118
1402,3673,3.1000000000000023,9.0,0.7733250000000211,1,125
1402,5871,2.5000000000000018,5.0,0.32595000000000596,1,103
1402,6176,2.4000000000000017,8.0,0.31167500000000814,1,97
1402,6269,0.6000000000000001,6.0,0.33462500000005946,1,6
1102,1326,1.0000000000000004,14.0,0.05695000000001471,1,30
1102,1402,0.5,10.0,0.019075000000004394,1,0
1102,1477,0.9000000000000004,11.0,0.2664000000000257,1,26
1102,2204,2.7500000000000018,14.0,0.2607000000000106,1,110
1102,2325,0.9000000000000004,11.0,0.09552500000000563,1,26
1102,2409,1.2000000000000006,22.0,0.34822500000001,1,40
1102,2615,0.5,10.0,0.18132500000001173,1,0
1102,2618,1.550000000000001,16.0,0.14795000000000158,1,54
1102,2882,1.750000000000001,9.0,0.26922500000003424,1,66
1102,2887,1.3500000000000008,6.0,0.09822500000001,1,42
1102,2890,0.5,10.0,0.1096250000000012,1,0
1102,2892,3.0500000000000025,24.0,0.34977500000000816,1,124
1102,3034,1.600000000000001,9.0,0.5545500000000061,1,55
1102,3231,7.950000000000006,19.0,-1e-06,0,299
1102,5871,1.650000000000001,14.0,0.09984999999998934,1,60
1102,6269,0.9500000000000004,11.0,0.1783500000000373,1,28
1477,2204,1.9500000000000013,6.0,0.5721250000000282,1,77
1477,2308,0.5,10.0,1.2632500000000846,1,0
1477,2325,3.4000000000000026,14.0,0.6421250000000214,1,136
1477,2330,6.400000000000006,12.0,0.9957500000000721,1,246
1477,2409,4.700000000000004,12.0,0.40612500000001717,1,193
1477,2412,2.0000000000000013,6.0,0.489750000000015,1,84
1477,2454,1.5000000000000009,5.0,2.1462500000000375,1,50
1477,2474,6.800000000000006,11.0,1.4280000000000541,1,259
1477,2801,1.650000000000001,14.0,0.35095000000001164,1,60
1477,2881,5.550000000000004,22.0,1.211500000000001,1,227
1477,2882,0.5,10.0,0.4923750000000098,1,0
1477,2888,7.150000000000006,14.0,0.25390000000000157,1,274
1477,2892,0.5,10.0,0.3708750000000265,1,0
1477,2915,6.050000000000005,13.0,0.4788000000000068,1,237
1477,3034,1.650000000000001,14.0,0.8377500000000424,1,60
1477,5871,4.950000000000004,13.0,0.3123000000000218,1,202
1477,6269,0.5,10.0,0.632000000000005,1,0
2204,2303,7.950000000000006,19.0,0,0,299
2204,2308,1.1500000000000006,8.0,0.06537500000001728,1,36
2204,2311,2.5500000000000016,17.0,0.2972750000000133,1,105
2204,2330,2.650000000000002,12.0,0.5560000000000258,1,106
2204,2379,2.7500000000000018,14.0,0.6463750000000203,1,110
2204,2409,0.6500000000000001,12.0,0.27942500000001047,1,12
2204,2412,2.0000000000000013,6.0,0.3948750000000132,1,84
2204,2448,1.3500000000000008,6.0,0.26752500000000623,1,42
2204,2454,1.9500000000000013,6.0,0.45212500000002365,1,77
2204,2498,1.1000000000000005,9.0,0.1750250000000193,1,34
2204,2603,2.2000000000000015,6.0,0.18387500000000756,1,88
2204,2615,2.450000000000002,7.0,0.0388000000000055,1,100
2204,2882,2.650000000000002,12.0,0.11457500000000209,1,106
2204,2883,2.5500000000000016,17.0,0.18413500000001903,1,105
2204,2890,2.900000000000002,20.0,0.2559500000000057,1,116
2204,2892,2.900000000000002,20.0,0.23762500000002262,1,116
2204,3034,2.450000000000002,7.0,0.8982500000000044,1,100
2204,3673,4.700000000000004,12.0,0.3767000000000138,1,193
2204,3706,0.5,10.0,0.16310000000001068,1,0
2204,4938,2.0000000000000013,6.0,0.20052500000001316,1,84
