stock1,stock2,open,loss,reward,open_num,action choose
1101,1477,1.4500000000000008,17.0,0.7175000000000296,1,48
1101,1722,7.950000000000006,19.0,-1e-06,0,299
1101,2303,4.350000000000003,15.0,0.0840000000000014,1,176
1101,2308,1.700000000000001,6.0,0.8052500000000293,1,62
1101,2383,4.800000000000004,15.0,0.43567500000001047,1,195
1101,2603,4.050000000000003,13.0,0.45077500000000903,1,166
1101,2618,6.400000000000006,12.0,0.4151250000000175,1,246
1101,2885,4.650000000000004,7.0,0.5024250000000077,1,189
1101,2891,5.250000000000004,15.0,0.15302500000000663,1,211
1101,3034,3.2000000000000024,12.0,0.31612500000002797,1,127
1101,3189,4.100000000000003,14.0,0.3064250000000044,1,167
1101,3702,4.0000000000000036,10.0,0.46860000000000923,1,161
1101,6176,6.650000000000006,14.0,0.064975000000004,1,252
1101,6269,7.950000000000006,19.0,-1e-06,0,299
1101,9938,2.2000000000000015,6.0,0.8377500000000282,1,88
1477,1605,0.5,10.0,2.079870000000012,1,0
1477,1722,5.900000000000005,11.0,1.3287500000000136,1,235
1477,2105,0.7000000000000002,5.0,0.21430000000003702,1,14
1477,2227,0.8000000000000003,18.0,1.5945000000001528,1,21
1477,2303,7.950000000000006,19.0,0,0,299
1477,2317,0.5,10.0,0.14680000000004156,1,0
1477,2324,1.2500000000000007,15.0,0.2352000000000274,1,41
1477,2377,7.150000000000006,14.0,2.1125000000000114,1,274
1477,2382,0.5,10.0,0.22540000000003602,1,0
1477,2542,0.5,10.0,0.5188000000000699,1,0
1477,2603,0.5,10.0,0.35137500000003286,1,0
1477,2610,1.2500000000000007,15.0,0.6115000000000279,1,41
1477,2618,2.4000000000000017,8.0,0.5665000000000333,1,97
1477,2885,0.5,10.0,0.35925000000002427,1,0
1477,2891,1.4000000000000008,5.0,0.32062500000003524,1,46
1477,3702,0.8500000000000003,19.0,0.43975000000003206,1,23
1477,4904,0.5,10.0,0.8697500000000673,1,0
1477,9938,2.3500000000000014,15.0,2.6289500000000032,1,93
1722,2105,1.5000000000000009,5.0,0.14115000000001032,1,50
1722,2303,1.9000000000000012,19.0,0.2298250000000337,1,75
1722,2317,7.950000000000006,19.0,-1e-06,0,299
1722,2324,1.0500000000000005,7.0,0.14822500000002492,1,31
1722,2371,7.950000000000006,19.0,-1e-06,0,299
1722,2382,2.2000000000000015,6.0,0.046850000000006276,1,88
1722,2542,3.0500000000000025,24.0,0.17385000000000872,1,124
1722,2603,0.5,10.0,0.007300000000007856,1,0
1722,2882,7.950000000000006,19.0,-1e-06,0,299
1722,2885,0.7000000000000002,5.0,0.012150000000005434,1,14
1722,2890,1.750000000000001,9.0,0.0560750000000283,1,66
1722,2891,6.600000000000005,17.0,0.2505000000000095,1,250
1722,3702,2.650000000000002,12.0,0.27822500000000616,1,106
1722,6176,2.4000000000000017,8.0,0.2285500000000127,1,97
1722,9938,3.450000000000003,10.0,0.6515500000000003,1,138
1605,1722,2.5500000000000016,17.0,0.08329500000000323,1,105
1605,2308,1.2500000000000007,15.0,0.2686000000000206,1,41
1605,2324,1.2500000000000007,15.0,0.051224999999998744,1,41
