stock1,stock2,open,loss,reward,open_num,action choose
1326,3673,3.950000000000003,6.0,0.6725000000000705,1,160
1314,2049,0.5,10.0,3.0463250000000457,1,0
1314,2892,2.650000000000002,12.0,0.3319100000000077,1,106
1227,2204,0.8500000000000003,19.0,0.2532749999999737,1,23
1227,2344,7.950000000000006,19.0,0,0,299
1227,2412,0.5,10.0,1.449249999999978,1,0
1227,2448,1.5000000000000009,5.0,0.2421499999999952,1,50
1227,2823,2.0500000000000016,15.0,0.1072499999999934,1,85
1227,2880,2.3000000000000016,9.0,0.21025000000000915,1,91
1227,2890,7.950000000000006,19.0,0,0,299
1227,2892,3.2500000000000027,10.0,0.3620999999999981,1,129
1227,4904,7.950000000000006,19.0,0,0,299
1227,5264,1.8500000000000012,8.0,1.149500000000046,1,72
1227,5871,1.2500000000000007,15.0,0.21484999999999843,1,41
1303,2204,1.1000000000000005,9.0,0.09602500000002578,1,34
1303,2308,1.1500000000000006,8.0,0.39065000000002215,1,36
1303,2324,1.600000000000001,9.0,0.1596500000000205,1,55
1303,2330,4.050000000000003,13.0,1.5608500000000731,1,166
1303,2344,2.2500000000000018,19.0,0.17952500000001237,1,89
1303,2379,2.2000000000000015,6.0,0.36845000000002415,1,88
1303,2448,2.700000000000002,8.0,0.09525000000002137,1,109
1303,2492,4.300000000000003,15.0,0.7861999999999938,1,174
1303,2881,3.5500000000000025,15.0,0.13897499999998786,1,143
1303,2888,2.7500000000000018,14.0,0.1521000000000221,1,110
1303,2890,1.8500000000000012,8.0,0.07607500000001721,1,72
1303,5871,1.5000000000000009,5.0,0.11655000000002502,1,50
1402,2303,2.950000000000002,22.0,0.23322500000000446,1,118
1402,2308,2.5000000000000018,5.0,0.40257500000000235,1,103
1402,2412,0.5,10.0,1.6098999999999748,1,0
1402,2448,3.1000000000000023,9.0,0.3882750000000108,1,125
1402,2834,3.4000000000000026,14.0,0.1483000000000061,1,136
1402,4904,2.7500000000000018,14.0,0.30384999999998286,1,110
1402,4938,1.700000000000001,6.0,0.39485000000000525,1,62
1402,9910,4.300000000000003,15.0,0.2568250000000063,1,174
1909,2204,0.5,10.0,0.21882499999999894,1,0
1909,2330,1.650000000000001,14.0,0.4162500000000051,1,60
1909,2448,0.7500000000000002,19.0,0.10730000000001283,1,20
1909,2615,1.8000000000000012,9.0,0.1758000000000024,1,70
1909,2823,1.3500000000000008,6.0,0.10512500000001168,1,42
1909,2888,1.550000000000001,16.0,0.0311400000000015,1,54
1909,2892,1.8000000000000012,9.0,0.25372500000000286,1,70
1909,3034,2.3000000000000016,9.0,0.9680000000000035,1,91
2049,2201,1.8500000000000012,8.0,3.854450000000078,1,72
2049,2303,1.8500000000000012,8.0,0.8196750000000108,1,72
2049,2308,1.600000000000001,9.0,3.73700000000008,1,55
2049,2324,2.0500000000000016,15.0,0.7593250000000111,1,85
2049,2330,0.5,10.0,3.708500000000072,1,0
2049,2345,3.1000000000000023,9.0,1.5275000000000318,1,125
2049,2412,0.5,10.0,2.219000000000051,1,0
2049,2448,1.8500000000000012,8.0,2.694125000000014,1,72
2049,2610,1.8500000000000012,8.0,0.7211500000000157,1,72
2049,2880,1.8500000000000012,8.0,3.236125000000044,1,72
2049,2888,1.9000000000000012,19.0,0.7417750000000112,1,75
2049,2891,1.9500000000000013,6.0,4.020650000000089,1,77
2049,2892,1.9000000000000012,19.0,1.6046500000000208,1,75
2049,3034,1.8000000000000012,9.0,4.261750000000077,1,70
2049,4938,1.600000000000001,9.0,1.8295000000000528,1,55
2049,4958,2.800000000000002,8.0,4.312450000000126,1,112
2049,5264,2.2000000000000015,6.0,2.610500000000002,1,88
2049,6239,1.9000000000000012,19.0,4.137350000000083,1,75
2049,9910,0.5,10.0,3.194250000000096,1,0
2002,2201,7.950000000000006,19.0,0,0,299
2002,2303,1.5000000000000009,5.0,0.20319999999998117,1,50
2002,2412,0.5,10.0,1.1847500000000508,1,0
2002,2615,2.2500000000000018,19.0,0.1813499999999948,1,89
2002,2834,1.8500000000000012,8.0,0.05377500000000168,1,72
2002,3682,2.3000000000000016,9.0,0.21765000000000256,1,91
2002,4904,2.5000000000000018,5.0,0.365799999999993,1,103
2002,4938,1.650000000000001,14.0,0.3550000000000324,1,60
2002,9910,1.3500000000000008,6.0,0.2986999999999824,1,42
2105,2892,3.5500000000000025,15.0,0.3849000000000089,1,143
2105,3673,3.000000000000002,8.0,0.3021500000000117,1,119
2201,2308,2.2000000000000015,6.0,0.6027500000000146,1,88
2201,2412,2.2000000000000015,6.0,1.866500000000002,1,88
2201,2448,1.650000000000001,14.0,0.18472500000002157,1,60
2201,2492,0.5,10.0,0.2612500000000182,1,0
2201,2882,1.550000000000001,16.0,0.19957500000002426,1,54
2201,2890,1.750000000000001,9.0,0.08045000000000613,1,66
2201,2892,3.3500000000000023,16.0,0.43485000000000795,1,133
2201,3673,1.700000000000001,6.0,0.20425000000000892,1,62
2201,4904,0.5,10.0,0.2509250000000236,1,0
2201,6239,2.4000000000000017,8.0,0.4540750000000173,1,97
2201,9910,4.900000000000004,8.0,0.7601250000000164,1,199
2204,2308,0.5,10.0,0.38792500000002406,1,0
2204,2412,2.0500000000000016,15.0,0.3528250000000135,1,85
2204,2448,1.9500000000000013,6.0,0.35730000000000217,1,77
2204,2610,3.5000000000000027,9.0,0.24747500000000144,1,139
2204,4938,2.3500000000000014,15.0,0.5076750000000061,1,93
2204,9910,1.0500000000000005,7.0,1.320875000000001,1,31
2303,2308,2.7500000000000018,14.0,0.6925000000000097,1,110
2303,2330,2.2000000000000015,6.0,0.6643749999999926,1,88
2303,2890,2.2000000000000015,6.0,0.05685000000001139,1,88
2303,3034,2.650000000000002,12.0,1.9650000000000176,1,106
2308,2324,2.3500000000000014,15.0,0.6407500000000113,1,93
2308,2330,3.0500000000000025,24.0,1.34375,1,124
2308,2379,0.8000000000000003,18.0,3.3719500000000266,1,21
2308,2412,0.5,10.0,0.9660000000000366,1,0
2308,2448,1.5000000000000009,5.0,0.3675000000000068,1,50
2308,2492,4.300000000000003,15.0,1.0773500000000098,1,174
2308,2615,0.5,10.0,0.3814000000000135,1,0
2308,2823,0.5,10.0,0.6066250000000082,1,0
2308,2880,2.450000000000002,7.0,0.6722500000000053,1,100
2308,2881,1.0500000000000005,7.0,0.669550000000001,1,31
2308,2882,0.5,10.0,2.3395000000000152,1,0
2308,2885,1.3500000000000008,6.0,0.4563750000000155,1,42
2308,2888,2.900000000000002,20.0,0.3431250000000041,1,116
2308,2890,2.0000000000000013,6.0,0.3171750000000131,1,84
2308,2892,3.0500000000000025,24.0,0.6715000000000089,1,124
2308,3034,3.6000000000000028,9.0,2.9762500000000216,1,145
2308,3673,2.5000000000000018,5.0,2.6372500000000514,1,103
2308,3682,0.7000000000000002,5.0,0.4590000000000032,1,14
2308,5871,2.0000000000000013,6.0,0.6248500000000092,1,84
2308,6239,2.650000000000002,12.0,3.019950000000051,1,106
2308,9910,0.5,10.0,2.4465000000000146,1,0
2311,9910,0.5,10.0,0.2330000000000041,1,0
2324,2330,1.2500000000000007,15.0,0.3626249999999942,1,41
2324,2382,1.8000000000000012,9.0,0.36615000000001174,1,70
2324,2412,1.1500000000000006,8.0,0.4372500000000201,1,36
2324,2610,3.800000000000003,8.0,0.18580000000000396,1,152
2324,2880,2.450000000000002,7.0,0.09630000000000472,1,100
2324,3682,1.3500000000000008,6.0,0.10350000000000215,1,42
2324,5871,2.450000000000002,7.0,0.27667500000001866,1,100
2324,9910,4.950000000000004,13.0,0.5946250000000077,1,202
2330,2412,0.5,10.0,1.4484999999999673,1,0
2330,2492,1.1500000000000006,8.0,0.32362500000000693,1,36
2330,2615,1.600000000000001,9.0,0.3757500000000107,1,55
2330,2885,3.5500000000000025,15.0,0.9271249999999966,1,143
2330,2888,1.700000000000001,6.0,0.7146249999999945,1,62
2330,2890,2.3500000000000014,15.0,0.7386750000000006,1,93
2330,2891,4.600000000000003,9.0,0.8866249999999951,1,187
2330,2892,2.7500000000000018,14.0,0.6430000000000007,1,110
2330,3034,1.8500000000000012,8.0,4.439250000000101,1,72
2330,3682,2.7500000000000018,14.0,0.9301249999999968,1,110
2330,5871,3.5500000000000025,15.0,0.42985000000001605,1,143
2330,9910,0.8500000000000003,19.0,2.0230000000000814,1,23
2354,2379,0.5,10.0,0.1536500000000416,1,0
2354,2492,0.8500000000000003,19.0,0.016250000000013642,1,23
2354,2823,2.700000000000002,8.0,0.24425000000000807,1,109
2354,2892,3.850000000000003,8.0,0.4725999999999999,1,156
2344,2379,2.0500000000000016,15.0,0.1994500000000059,1,85
2344,2448,1.700000000000001,6.0,0.17584999999998274,1,62
2344,2823,1.2500000000000007,15.0,0.05511000000000266,1,41
2356,4958,1.1500000000000006,8.0,0.18742500000001883,1,36
2379,2412,0.5,10.0,0.9812500000000028,1,0
2379,2448,1.550000000000001,16.0,0.2961750000000052,1,54
2379,2890,1.2500000000000007,15.0,0.0458500000000015,1,41
2379,2892,4.800000000000004,15.0,0.5502500000000055,1,195
2379,5871,2.2000000000000015,6.0,0.5197500000000446,1,88
2382,2823,1.3500000000000008,6.0,0.3974250000000126,1,42
2382,2890,1.700000000000001,6.0,0.1425750000000079,1,62
2382,3682,0.5,10.0,0.11687499999999318,1,0
2409,2880,2.700000000000002,8.0,0.32468000000000785,1,109
2412,2448,2.7500000000000018,14.0,0.9993750000000148,1,110
2412,2492,0.5,10.0,1.0602500000000106,1,0
2412,2615,1.4500000000000008,17.0,0.7419250000000233,1,48
2412,2823,3.1000000000000023,9.0,1.4877500000000055,1,125
2412,2881,2.650000000000002,12.0,0.8757500000000036,1,106
2412,2885,0.5,10.0,0.4691500000000133,1,0
2412,2888,1.9000000000000012,19.0,0.33955000000001334,1,75
2412,2891,0.5,10.0,0.7992500000000291,1,0
2412,2892,2.650000000000002,12.0,0.717250000000007,1,106
2412,3673,2.0500000000000016,15.0,0.67055000000002,1,85
2412,4958,2.3000000000000016,9.0,1.9740500000000054,1,91
2412,5264,0.5,10.0,3.426750000000027,1,0
2412,5871,0.5,10.0,1.2452500000000128,1,0
2412,6239,3.1000000000000023,9.0,1.4007500000000022,1,125
2412,9910,1.5000000000000009,5.0,1.2590000000000146,1,50
2492,2892,4.350000000000003,15.0,0.39310000000000755,1,176
2492,3682,4.300000000000003,15.0,0.279200000000003,1,174
2448,2882,1.600000000000001,9.0,0.25447499999999934,1,55
2448,2888,0.8000000000000003,18.0,0.016774999999999096,1,21
2448,2890,2.800000000000002,8.0,0.06622000000000838,1,112
2448,4904,0.9500000000000004,11.0,0.0549000000000035,1,28
2448,5522,1.8000000000000012,9.0,0.419450000000019,1,70
2448,5871,1.1500000000000006,8.0,0.16280000000001138,1,36
2448,6239,1.8000000000000012,9.0,0.26777500000002874,1,70
2448,9910,1.4000000000000008,5.0,0.5728750000000105,1,46
2610,2888,4.550000000000003,22.0,0.33405000000000484,1,186
2610,2890,0.5,10.0,0.02155000000000129,1,0
2610,3682,4.800000000000004,15.0,0.19937499999999986,1,195
2610,4958,4.700000000000004,12.0,0.3565749999999994,1,193
2610,6239,2.2000000000000015,6.0,0.2561250000000186,1,88
2615,2880,3.1000000000000023,9.0,0.2266000000000048,1,125
2615,2881,5.050000000000004,15.0,0.5305000000000177,1,205
2615,2882,2.700000000000002,8.0,0.038475000000005366,1,109
2615,2888,1.4000000000000008,5.0,0.024925000000003195,1,46
2615,2892,4.450000000000004,16.0,0.3533750000000069,1,183
2615,3682,2.4000000000000017,8.0,0.18947500000000161,1,97
2615,4904,3.3500000000000023,16.0,0.13844999999999885,1,133
2615,9910,1.1000000000000005,9.0,0.3371500000000083,1,34
2823,2881,4.200000000000003,12.0,0.7434750000000037,1,172
2823,2890,4.600000000000003,9.0,0.16397000000000617,1,187
2823,4938,2.2500000000000018,19.0,0.24139999999999873,1,89
2823,5871,2.2000000000000015,6.0,0.5493000000000023,1,88
2880,2882,4.350000000000003,15.0,0.34850000000000136,1,176
2880,2888,3.3500000000000023,16.0,0.15505000000000635,1,133
2880,2890,2.650000000000002,12.0,0.0621550000000024,1,106
2880,2891,3.0500000000000025,24.0,0.23005000000000564,1,124
2880,3682,2.900000000000002,20.0,0.10987500000000061,1,116
2881,2890,3.2500000000000027,10.0,0.16552499999999526,1,129
2881,3682,4.300000000000003,15.0,0.28967499999999546,1,174
2881,5871,2.2000000000000015,6.0,0.10622500000000912,1,88
2881,9910,1.650000000000001,14.0,0.4415000000000191,1,60
2882,9910,1.2000000000000006,22.0,0.1343000000000103,1,40
2885,2888,1.650000000000001,14.0,0.03392499999999998,1,60
2885,2890,3.2000000000000024,12.0,0.142150000000008,1,127
2885,2891,2.650000000000002,12.0,0.4889000000000152,1,106
2885,2892,3.3500000000000023,16.0,0.296550000000007,1,133
2885,3034,5.550000000000004,22.0,1.9777500000000146,1,227
2885,5871,0.8500000000000003,19.0,0.24865000000000492,1,23
2888,3034,2.3500000000000014,15.0,0.8164500000000103,1,93
2888,3673,1.700000000000001,6.0,0.19789999999999708,1,62
2888,9910,0.9000000000000004,11.0,0.19970000000001065,1,26
2891,5871,2.900000000000002,20.0,0.6078000000000117,1,116
2891,9910,2.4000000000000017,8.0,0.6208749999999981,1,97
2892,3034,0.5,10.0,0.44512500000000443,1,0
