stock1,stock2,open,loss,reward,open_num,action choose
1102,2201,0.5,10.0,0.09717500000000712,1,0
1102,2303,2.2000000000000015,6.0,0.35462500000000574,1,88
1102,2379,6.600000000000005,17.0,0.3165000000000191,1,250
1102,2809,1.0500000000000005,7.0,0.3534250000000121,1,31
1102,2882,1.550000000000001,16.0,0.7380000000000138,1,54
1102,2892,2.4000000000000017,8.0,0.3216000000000072,1,97
1102,3231,4.450000000000004,16.0,0.576825000000003,1,183
1102,4915,1.4500000000000008,17.0,0.5113250000000136,1,48
1102,5880,4.550000000000003,22.0,0.22034999999999982,1,186
1314,2303,4.550000000000003,22.0,0.19491999999999798,1,186
1314,2892,0.5,10.0,0.05393500000000273,1,0
1314,3682,0.7500000000000002,19.0,0.06578000000000284,1,20
1789,2201,4.200000000000003,12.0,0.5128999999999948,1,172
2049,2892,2.2000000000000015,6.0,0.7063750000000084,1,88
2201,2303,0.55,16.0,0.06607500000000321,1,3
2201,2377,1.750000000000001,9.0,0.2993500000000324,1,66
2201,2882,2.4000000000000017,8.0,0.27642500000001746,1,97
2201,2890,5.700000000000005,10.0,0.2492650000000154,1,228
2201,2892,1.0000000000000004,14.0,0.03475000000000428,1,30
2201,3673,6.500000000000005,20.0,0.6266750000000059,1,248
2201,4915,7.050000000000006,11.0,0.030600000000006844,1,271
2308,2377,1.550000000000001,16.0,1.2370000000000232,1,54
2308,2379,2.0000000000000013,6.0,2.9952500000000555,1,84
2308,2809,1.2500000000000007,15.0,1.1430000000000007,1,41
2308,4915,0.5,10.0,0.7438750000000027,1,0
2308,5880,0.6000000000000001,6.0,0.44812500000000455,1,6
2308,6116,1.0500000000000005,7.0,0.8192250000000101,1,31
2303,2379,7.250000000000006,11.0,0.37245000000002904,1,279
2303,2809,1.1500000000000006,8.0,0.37270000000000003,1,36
2303,2891,1.9000000000000012,19.0,0.4784750000000031,1,75
2303,2892,2.2000000000000015,6.0,0.08782500000000404,1,88
2303,3673,3.4000000000000026,14.0,0.7098000000000084,1,136
2303,5880,4.150000000000003,8.0,0.5383750000000163,1,170
2303,9933,3.6000000000000028,9.0,0.20497500000000102,1,145
2379,2882,6.050000000000005,13.0,0.8637250000000023,1,237
2379,2890,0.5,10.0,0.057624999999994486,1,0
2379,3231,7.950000000000006,19.0,0,0,299
2379,3673,1.700000000000001,6.0,1.0166499999999985,1,62
2379,3682,0.9500000000000004,11.0,0.24165000000001413,1,28
2379,5880,2.650000000000002,12.0,0.42140000000001976,1,106
2408,6116,1.4500000000000008,17.0,0.06300000000000239,1,48
2448,2891,2.7500000000000018,14.0,0.2719750000000012,1,110
2448,6116,1.600000000000001,9.0,0.1317500000000038,1,55
2542,6116,1.600000000000001,9.0,0.3193750000000044,1,55
2809,2890,1.3500000000000008,6.0,0.06524000000000463,1,42
2809,2891,0.5,10.0,0.30127500000000573,1,0
2809,2892,1.650000000000001,14.0,0.6748500000000064,1,60
2809,6116,2.3500000000000014,15.0,0.13857499999999945,1,93
2882,2892,7.950000000000006,19.0,0,0,299
2882,3673,2.3500000000000014,15.0,1.3220000000000027,1,93
2882,3682,2.5000000000000018,5.0,0.16605000000000558,1,103
2891,5880,3.3500000000000023,16.0,0.15710000000000157,1,133
2890,6116,2.7500000000000018,14.0,0.13685999999999865,1,110
2892,3682,1.3500000000000008,6.0,0.06145000000000245,1,42
3231,4915,4.950000000000004,13.0,0.3125249999999937,1,202
4915,6116,2.2000000000000015,6.0,0.06337500000000773,1,88
